0.999998030305, 1.75818241188e-07, 0.483579414274, 0.793425895915, 0.446850723737, 0.486408786359, 0.522587766527, 0.575631219632, 0.616607090074, 0.520474688251, 0.529506690473, 0.615215219513, 3.47693249162e-06, 9.60240605052e-13, 1.12376986516
8.25119417236e-11, 1.92334102089e-07, 0.776215463729, 0.601900158726, 0.490225097234, 0.53474951724, 0.55451811647, 0.355854749875, 0.689176923007, 0.465830601188, 0.487813210134, 0.487198828206, 1.14899962444, 3.47133125077e-07, 1.48921215092e-10
0.999999786849, 0.999768286327, 0.526795476786, 0.509236620285, 0.446850723737, 0.228668791546, 0.480155222032, 0.543822589192, 0.616607090074, 0.492957108595, 0.415333484917, 0.487198828206, 1.3411773327e-10, 3.68480617082e-07, 1.10054212207
8.25119417236e-11, 0.999768286327, 0.526795476786, 0.509236620285, 0.446850723737, 0.228668791546, 0.480155222032, 0.56347477506, 0.647682305987, 0.492957108595, 0.415333484917, 0.487198828206, 0.000404326553989, 1.11086352627, 1.4397842573e-10
0.437595346837, 0.783732271386, 0.49838408241, 0.492997589548, 0.446850723737, 0.423816292007, 0.301417619237, 0.453788502039, 0.567323201513, 0.479962249132, 0.496079509759, 0.464068385698, 0.272097065834, 0.769911360216, 0.670353285007
2.13717837871e-09, 4.0083772157e-07, 0.473953538112, 0.535082672959, 0.479045056967, 0.517028903028, 0.641859873916, 0.768035713619, 0.647682305987, 0.520474688251, 0.48090170033, 0.484496967389, 1.11744003833, 7.03578711181e-07, 3.75132660511e-09
0.0672318413449, 0.999669908615, 0.557615422641, 0.492997589548, 0.554483818271, 0.486408786359, 0.569358097314, 0.489360918757, 0.519533399199, 0.478024520456, 0.436206907045, 0.50901099926, 0.000524105010459, 1.01079760838, 0.107146482139
7.1522128775e-09, 6.88687924577e-07, 0.619326471051, 0.519046603863, 0.479045056967, 0.517028903028, 0.498287558934, 0.543822589192, 0.526741077916, 0.492957108595, 0.415333484917, 0.484496967389, 1.02542747513, 1.10929561145e-06, 1.15203390012e-08
0.991801394609, 0.36999998791, 0.394417166228, 0.492997589548, 0.479045056967, 0.517028903028, 0.498287558934, 0.528263804013, 0.55259685183, 0.369903807181, 0.480215133982, 0.47707018924, 0.0111223290702, 0.00730600432389, 1.03325061307
0.197611844098, 0.860418799973, 0.45695498017, 0.519046603863, 0.446850723737, 0.486408786359, 0.547253438613, 0.528263804013, 0.433803338268, 0.478024520456, 0.487813210134, 0.432193145926, 0.210807209068, 0.94602010355, 0.310904899163
0.592509484127, 0.0397245426051, 0.514147995686, 0.526863095639, 0.446850723737, 0.517028903028, 0.503983827957, 0.627294391697, 0.433803338268, 0.479962249132, 0.473625198472, 0.343799502303, 0.625985885342, 0.0391117727036, 0.84225503583
0.713667713894, 0.913946762757, 0.514147995686, 0.519046603863, 0.446850723737, 0.517028903028, 0.480155222032, 0.442660142988, 0.535819689499, 0.492957108595, 0.487813210134, 0.525749932121, 0.0591451837826, 0.434886464035, 0.909105755073
0.28264567469, 0.0866546165028, 0.514147995686, 0.519046603863, 0.481261451867, 0.517028903028, 0.480155222032, 0.543822589192, 0.55259685183, 0.492957108595, 0.457152498796, 0.487198828206, 0.902153436081, 0.123562251966, 0.433115693778
0.685792142998, 0.115472085361, 0.49838408241, 0.498714729869, 0.446850723737, 0.514877885793, 0.543532453374, 0.444052459366, 0.55259685183, 0.479962249132, 0.487813210134, 0.432193145926, 0.473440089677, 0.0868283521749, 0.894735030282
0.548377693648, 0.590482859104, 0.514147995686, 0.492997589548, 0.481261451867, 0.505647324208, 0.480155222032, 0.543822589192, 0.567323201513, 0.359884125519, 0.496079509759, 0.641663874469, 0.409148377031, 0.545796161801, 0.79455790635
0.654236052832, 0.481352185256, 0.557615422641, 0.492997589548, 0.517234551553, 0.505647324208, 0.498287558934, 0.566001811791, 0.55259685183, 0.406294678479, 0.496079509759, 0.464068385698, 0.383850616311, 0.361997056178, 0.873999162831
0.338375546097, 0.213135546373, 0.49838408241, 0.363339562307, 0.446850723737, 0.556966228125, 0.477147463573, 0.601229883182, 0.36788709002, 0.521013706901, 0.496079509759, 0.50901099926, 0.857743375023, 0.298399075399, 0.533964799196
0.484998136208, 0.913946762757, 0.514147995686, 0.519046603863, 0.446850723737, 0.517028903028, 0.480155222032, 0.348434910936, 0.535819689499, 0.492957108595, 0.487813210134, 0.379069585329, 0.101716564433, 0.747908015686, 0.720032608735
0.123022945143, 0.107117249354, 0.49838408241, 0.455699484773, 0.536182145766, 0.517028903028, 0.480155222032, 0.572535224959, 0.567323201513, 0.521013706901, 0.419959331572, 0.445698800083, 0.990310912391, 0.168219607048, 0.196565857981
0.228174711787, 0.481352185256, 0.49838408241, 0.498714729869, 0.446850723737, 0.514877885793, 0.547253438613, 0.572535224959, 0.55259685183, 0.406294678479, 0.487813210134, 0.432193145926, 0.699566533315, 0.659738489141, 0.360205906866
0.197611844098, 0.213135546373, 0.49838408241, 0.363339562307, 0.446850723737, 0.526209947177, 0.484575349258, 0.627294391697, 0.36788709002, 0.521013706901, 0.496079509759, 0.50901099926, 0.950265462165, 0.330586447591, 0.322742835365
0.144204161118, 0.711453669644, 0.503608567002, 0.509236620285, 0.479045056967, 0.437179800316, 0.498287558934, 0.543822589192, 0.437165002927, 0.582271837344, 0.487813210134, 0.464068385698, 0.43462271858, 0.892326953005, 0.228752364894
0.826400453616, 0.898655337178, 0.557615422641, 0.475570426628, 0.479045056967, 0.505647324208, 0.569358097314, 0.460737488606, 0.602945565947, 0.478024520456, 0.492393317797, 0.393568735823, 0.0441107439231, 0.274747113551, 0.995028702853
0.211651572364, 0.36999998791, 0.394417166228, 0.492997589548, 0.479045056967, 0.556966228125, 0.498287558934, 0.528263804013, 0.55259685183, 0.400269714676, 0.480215133982, 0.47707018924, 0.813198213724, 0.534171361787, 0.335937507799
0.388952022675, 0.431989361537, 0.557615422641, 0.498714729869, 0.536182145766, 0.517028903028, 0.480155222032, 0.543822589192, 0.535819689499, 0.406294678479, 0.530875364537, 0.528392361821, 0.649795312572, 0.523926405744, 0.584590268518
0.147895202198, 0.318915081297, 0.578830147915, 0.441858473361, 0.479045056967, 0.517028903028, 0.464256915334, 0.460737488606, 0.574975481168, 0.551275098732, 0.492393317797, 0.393568735823, 0.881542419224, 0.482677518641, 0.23777586704
0.170138318283, 0.999645712114, 0.45695498017, 0.492997589548, 0.446850723737, 0.486408786359, 0.569358097314, 0.444052459366, 0.519533399199, 0.447970535361, 0.436206907045, 0.50901099926, 0.000547542149703, 0.9838781867, 0.269388434821
0.0122298277854, 0.70758127717, 0.557615422641, 0.492997589548, 0.599648016237, 0.517028903028, 0.498287558934, 0.453788502039, 0.567323201513, 0.582271837344, 0.435465707257, 0.464068385698, 0.457664927746, 0.925295473514, 0.0198333758949
0.028776884983, 0.00399939848707, 0.51458493902, 0.492997589548, 0.446850723737, 0.517028903028, 0.503983827957, 0.453788502039, 0.433803338268, 0.479962249132, 0.473625198472, 0.464068385698, 1.01124419492, 0.00635296276579, 0.0457429538221
0.654236052832, 0.0866546165028, 0.557615422641, 0.492997589548, 0.517234551553, 0.505647324208, 0.498287558934, 0.572535224959, 0.55259685183, 0.479962249132, 0.496079509759, 0.505550842033, 0.518267747325, 0.0709838564259, 0.866521724894
0.264413151086, 0.560441662459, 0.660853157674, 0.491393620724, 0.44142020971, 0.517028903028, 0.503983827957, 0.453788502039, 0.567323201513, 0.479962249132, 0.496079509759, 0.464068385698, 0.604920409462, 0.732256915224, 0.418857999926
