4.03131778365e-06, 0.896394710698, 0.567486416925, 0.0972658133811, 0.710983485581, 0.365003719325, 0.564310279281, 0.420620659927, 0.400140801851, 0.296794885338, 0.660306172999, 0.563896285817, 0.214030525605, 1.30351463743, 8.36487747902e-06
3.73731052589e-06, 0.822703715781, 0.483191062701, 0.492997589548, 0.490225097234, 0.638698955768, 0.564310279281, 0.597385413068, 0.570813053432, 0.569241267856, 0.660306172999, 0.464068385698, 0.294176575098, 1.0288518625, 6.28197522855e-06
0.999990826025, 0.998237260799, 0.776215463729, 0.539562939414, 0.490225097234, 0.423816292007, 0.522587766527, 0.597385413068, 0.47211824304, 0.292255488931, 0.574089579772, 0.464068385698, 4.56655809576e-08, 1.6492251059e-05, 1.14446936141
4.03131778365e-06, 6.50250411868e-05, 0.90144450039, 0.507880819457, 0.483942208074, 0.423816292007, 0.239632030478, 0.597385413068, 0.400140801851, 0.292255488931, 0.325620117116, 0.55797279229, 1.33145582505, 0.000135996357514, 8.431283172e-06
0.999917809138, 6.50250411868e-05, 0.776215463729, 0.492997589548, 0.821363113143, 0.423816292007, 0.484575349258, 0.0764401933989, 0.47211824304, 0.292255488931, 0.492393317797, 0.464068385698, 0.000182083016379, 1.85981588926e-08, 1.41034715864
1.02381759338e-05, 0.990772618808, 0.414875169635, 0.492997589548, 0.477509312652, 0.423816292007, 0.484575349258, 0.772017038897, 0.49859877747, 0.490465145009, 0.530875364537, 0.274790546481, 0.0165171923035, 1.13948200604, 1.83271763133e-05
1.02381759338e-05, 6.50250411868e-05, 0.434102468405, 0.608219494901, 0.599648016237, 0.486408786359, 0.522587766527, 0.627294391697, 0.400140801851, 0.582271837344, 0.492393317797, 0.563896285817, 1.06376356727, 0.00010865397686, 1.71075406139e-05
0.999979069529, 0.0550945607351, 0.581278311553, 0.735860378296, 0.462764634316, 0.423816292007, 0.484575349258, 0.597385413068, 0.47211824304, 0.198912503317, 0.492393317797, 0.244117715774, 4.04882275305e-05, 3.51271966989e-06, 1.23611322769
0.0888683213146, 6.50250411868e-05, 0.434102468405, 0.608219494901, 0.599648016237, 0.486408786359, 0.484575349258, 0.627294391697, 0.47211824304, 0.582271837344, 0.492393317797, 0.563896285817, 1.04404120884, 0.00010663951355, 0.146696027313
0.999977469819, 0.603161911835, 0.695237757415, 0.492997589548, 0.549385555637, 0.486408786359, 0.522587766527, 0.597385413068, 0.47211824304, 0.292255488931, 0.419959331572, 0.464068385698, 2.27753379454e-05, 3.16772336358e-05, 1.10241735881
0.0157234118076, 0.929788526603, 0.434102468405, 0.333097319524, 0.574291138813, 0.365355652936, 0.480155222032, 0.572535224959, 0.47211824304, 0.395123812271, 0.419959331572, 0.464068385698, 0.118940823249, 1.07408122536, 0.02669554168
