0.999999786849, 0.680044454603, 0.526795476786, 0.509236620285, 0.446850723737, 0.122946701073, 0.480155222032, 0.543822589192, 0.616607090074, 0.492957108595, 0.415333484917, 0.487198828206, 1.88549799919e-07, 3.43027550014e-07, 1.16909068762
8.25119417236e-11, 0.999768286327, 0.526795476786, 0.498714729869, 0.446850723737, 0.228668791546, 0.480155222032, 0.56347477506, 0.647682305987, 0.492957108595, 0.415333484917, 0.487198828206, 0.000404296102665, 1.11077986304, 1.43967582184e-10
8.25119417236e-11, 0.999768286327, 0.526795476786, 0.498714729869, 0.446850723737, 0.228668791546, 0.480155222032, 0.56347477506, 0.647682305987, 0.492957108595, 0.415333484917, 0.487198828206, 0.000404296102665, 1.11077986304, 1.43967582184e-10
8.25119417236e-11, 1.92334102089e-07, 0.776215463729, 0.601900158726, 0.490225097234, 0.53474951724, 0.55451811647, 0.355854749875, 0.689176923007, 0.465830601188, 0.487813210134, 0.487198828206, 1.14899962444, 3.47133125077e-07, 1.48921215092e-10
0.999999786849, 1.75818241188e-07, 0.483579414274, 0.793425895915, 0.446850723737, 0.486408786359, 0.672645029085, 0.575631219632, 0.616607090074, 0.520474688251, 0.529506690473, 0.615215219513, 3.86066537201e-07, 1.06621789801e-13, 1.15306596404
0.999999786849, 0.999768286327, 0.526795476786, 0.509236620285, 0.446850723737, 0.228668791546, 0.480155222032, 0.543822589192, 0.616607090074, 0.492957108595, 0.415333484917, 0.487198828206, 1.3411773327e-10, 3.68480617082e-07, 1.10054212207
8.2988654837e-10, 0.0610545294414, 0.455147741158, 0.492997589548, 0.584288080304, 0.517028903028, 0.480155222032, 0.572535224959, 0.333651473535, 0.492957108595, 0.502601030211, 0.484496967389, 1.03828569387, 0.0998824053798, 1.35973970576e-09
2.13717837871e-09, 4.0083772157e-07, 0.473953538112, 0.535082672959, 0.479045056967, 0.517028903028, 0.641859873916, 0.768035713619, 0.647682305987, 0.520474688251, 0.48090170033, 0.484496967389, 1.11744003833, 7.03578711181e-07, 3.75132660511e-09
0.228174711787, 0.481352185256, 0.49838408241, 0.498714729869, 0.446850723737, 0.514877885793, 0.547253438613, 0.572535224959, 0.55259685183, 0.406294678479, 0.487813210134, 0.432193145926, 0.699566533315, 0.659738489141, 0.360205906866
0.147895202198, 0.318915081297, 0.578830147915, 0.441858473361, 0.554483818271, 0.517028903028, 0.464256915334, 0.460737488606, 0.519533399199, 0.551275098732, 0.492393317797, 0.393568735823, 0.879228926892, 0.481410794869, 0.237151855497
0.28264567469, 0.839754921842, 0.557615422641, 0.498714729869, 0.446850723737, 0.505647324208, 0.498287558934, 0.534973744484, 0.55259685183, 0.478024520456, 0.489052325981, 0.487198828206, 0.227375983424, 0.884157791557, 0.434233773304
0.170138318283, 0.999645712114, 0.49838408241, 0.492997589548, 0.446850723737, 0.502361224917, 0.569358097314, 0.453788502039, 0.519533399199, 0.447970535361, 0.436206907045, 0.50901099926, 0.000545918976197, 0.980961507123, 0.268589840283
