0.999917809138, 0.822703715781, 0.359085472267, 0.492997589548, 0.549385555637, 0.423816292007, 0.522587766527, 0.597385413068, 0.47211824304, 0.292255488931, 0.660306172999, 0.464068385698, 3.93633662647e-05, 0.000137669264394, 1.10906726924
1.2381327349e-05, 0.822703715781, 0.908193554344, 0.492997589548, 0.483942208074, 0.423816292007, 0.239632030478, 0.597385413068, 0.47211824304, 0.292255488931, 0.660306172999, 0.464068385698, 0.363137892707, 1.27003687201, 2.569021407e-05
0.999917809138, 0.989031227656, 0.414875169635, 0.0972658133811, 0.619929645056, 0.239614816986, 0.0788528625741, 0.420620659927, 0.400140801851, 0.415418919556, 0.654649011408, 0.563896285817, 3.2929371496e-06, 0.000191100825693, 1.48041547446
0.999917809138, 0.989031227656, 0.414875169635, 0.0972658133811, 0.619929645056, 0.239614816986, 0.0788528625741, 0.420620659927, 0.400140801851, 0.415418919556, 0.654649011408, 0.563896285817, 3.2929371496e-06, 0.000191100825693, 1.48041547446
1.02381759338e-05, 0.989031227656, 0.414875169635, 0.0972658133811, 0.483942208074, 0.239614816986, 0.182098814492, 0.74962846158, 0.400140801851, 0.296794885338, 0.942270127594, 0.38567836491, 0.0286138780251, 1.66056486002, 2.67093165235e-05
0.0545706988924, 0.0037050590925, 0.414875169635, 0.467705386223, 0.483942208074, 0.593754345894, 0.522587766527, 0.473419623853, 0.470939070002, 0.258809097161, 0.284378721608, 0.11272177998, 1.26934880375, 0.00738755789653, 0.10907701891
0.999773144145, 0.989031227656, 0.414875169635, 0.0972658133811, 0.619929645056, 0.239614816986, 0.0788528625741, 0.420620659927, 0.400140801851, 0.415418919556, 0.654649011408, 0.563896285817, 9.08887001635e-06, 0.000527459373146, 1.48041539281
0.999917809138, 0.822703715781, 0.359085472267, 0.492997589548, 0.549385555637, 0.423816292007, 0.522587766527, 0.597385413068, 0.47211824304, 0.292255488931, 0.660306172999, 0.464068385698, 3.93633662647e-05, 0.000137669264394, 1.10906726924
1.2381327349e-05, 0.989031227656, 0.414875169635, 0.0972658133811, 0.619929645056, 0.239614816986, 0.0788528625741, 0.420620659927, 0.400140801851, 0.415418919556, 0.654649011408, 0.563896285817, 0.0255058635258, 1.4801957518, 2.87919250218e-05
0.000141686096466, 0.929788526603, 0.557615422641, 0.349716036542, 0.540594616125, 0.568043595645, 0.639045715763, 0.587805856131, 0.495708658301, 0.775139504634, 0.604136389092, 0.0220099340384, 0.151257791957, 1.36591584027, 0.000305856480958
