1.87486374153, 1.37398477955, 1.44670299477, 1.00000058258, 4.86772171715, 1.10539484936, 4.5720080532, 1.26000032056, 1.00000000363, 5.82672111041, 3.46365237899, 1.01621465499, 1.91496203014, 1.08855531248, 1.00530866685, 1.24730443924, 1.11865172032, 0.983568877804, 5.85299939436, 1.00000019339, 1.00000065534, 106.603147689, 1.07566340368, 1.75999289622, 1.00364529356, 3.66538339111, 0.870000101561, 6.29450306123, 8.8536973256, 64.2540901242
4.28372131104, 1.09886333449, 1.35293848087, 1.000000937, 7.03540870063, 1.01856522716, 5.69817315997, 1.26000095426, 1.00000070697, 5.01858218151, 6.66483897231, 1.09897518364, 2.24918051638, 1.05703253097, 1.03428685371, 1.54275173553, 1.0259391846, 1.04654455135, 8.55104578007, 1.00000023679, 1.00000093401, 114.050859861, 1.04159904286, 2.88451056942, 1.06921843903, 4.10177285125, 0.870000630113, 17.285923599, 6.38045650407, 49.6876305353
4.34371016097, 1.39041433231, 1.55100362201, 1.00000005188, 6.87538240883, 1.16206763738, 1.45082557535, 1.2600001559, 1.00000065656, 5.92086997809, 3.6832486335, 1.01449488183, 3.58407393361, 1.02947591207, 1.01953824886, 1.42337193409, 1.01861267208, 1.01240299512, 8.16696825992, 1.00000005986, 1.00000012741, 110.851713353, 0.917159616052, 5.92510891591, 1.02267495071, 4.3233442798, 0.870000655592, 7.16588301151, 6.76202157169, 23.2543301042
2.29606519256, 1.41805909843, 1.37459070901, 1.0000004115, 5.64884211064, 1.03993776277, 1.51074958518, 1.2600001278, 1.00000056899, 5.4492974039, 5.97243191125, 1.04303000171, 2.61367401033, 1.02744773052, 1.04074427438, 1.45833690689, 1.02344949233, 1.0264459062, 4.52436497413, 1.00000068473, 1.00000068668, 119.64900209, 1.00919379884, 2.18359338897, 1.06025595323, 4.16210556525, 0.870000144917, 15.4870858486, 6.03478245339, 142.550378332
1.58012992738, 1.16050912476, 1.44352695626, 1.00000063327, 6.37192960776, 1.13325500914, 2.18981001773, 1.26000018068, 1.00000085778, 5.83702062459, 3.65450991553, 1.07486839824, 1.98149185318, 1.08873538658, 1.05720034479, 1.20722501297, 1.08776067835, 0.993675420697, 4.52436497413, 1.0000003667, 1.00000069288, 108.074317312, 0.969031338621, 1.83599935319, 0.994618994678, 4.2254553269, 0.87000053458, 13.8907885772, 11.2380352444, 28.3249744371
4.34371016097, 1.39041433231, 1.62028736409, 1.00000005188, 6.87538240883, 1.16206763738, 1.45082557535, 1.26000025092, 1.00000065656, 5.86032739668, 3.6832486335, 1.01449488183, 3.58407393361, 1.03705371139, 1.01953824886, 1.42337193409, 1.01861267208, 1.01240299512, 8.16696825992, 1.00000005986, 1.00000033375, 110.851713353, 0.917159616052, 4.93700145035, 0.994691195325, 4.3233442798, 0.870000884332, 26.0372575433, 13.3617601947, 27.4814390054
2.10418865044, 1.23449025788, 1.5461413404, 1.0000004898, 6.60569333069, 1.02008194299, 2.81815349563, 1.26000037454, 1.00000019978, 5.86032739668, 6.25406877035, 1.06221749368, 2.62110291699, 1.01201369566, 1.03832475257, 1.25645398383, 1.01283694807, 1.04276660795, 3.15622161752, 1.00000001742, 1.0000008131, 122.927336308, 1.06058727391, 3.79330060136, 0.997182360265, 4.32205289306, 0.870000950097, 18.7686042123, 7.4569777775, 35.771821875
2.30203078249, 1.22404160591, 1.56622101082, 1.0000006256, 7.06647666005, 1.18936045861, 1.27809695563, 1.26000051362, 1.00000034711, 5.45513876838, 4.34406585605, 1.03572517549, 1.81961820513, 1.02494589682, 1.02745981789, 1.45833690689, 1.11366802047, 0.971338903378, 9.50223083059, 1.00000055955, 1.00000094208, 99.7919533128, 1.06340410437, 3.9437372218, 1.03481233092, 3.97060051222, 0.870000630113, 25.4278426505, 6.98211793046, 37.4811246816
2.46600390272, 1.20470394065, 1.60777552282, 1.00000073228, 4.80303399946, 1.09710507155, 1.39025110652, 1.26000047264, 1.00000058238, 5.09059189425, 5.45006080661, 1.06374825322, 1.79225602517, 1.022918785, 1.05380252202, 1.17512859283, 1.16518736963, 1.08405684814, 8.90417806312, 1.00000023411, 1.00000015214, 120.365166921, 0.944419617443, 3.00631110357, 0.953550084135, 3.54163680752, 0.870000489773, 11.7165325291, 7.84052392294, 56.470442734
2.29606519256, 1.34880535657, 1.37459070901, 1.0000004115, 5.64884211064, 1.16639277584, 1.51074958518, 1.2600006262, 1.00000056899, 5.4492974039, 6.02984129103, 1.06221749368, 2.61367401033, 1.02744773052, 1.04074427438, 1.29318798256, 1.15174464654, 0.978588360968, 5.83809877321, 1.00000068473, 1.00000068668, 101.094060252, 1.00919379884, 2.18359338897, 0.987643167911, 4.16210556525, 0.870000032618, 10.3228655014, 10.8167927808, 122.755187685
2.29606519256, 1.28471403975, 1.37459070901, 1.0000004115, 5.64884211064, 1.03993776277, 1.51074958518, 1.2600001278, 1.00000056899, 5.4492974039, 6.9936203965, 1.04303000171, 2.61367401033, 1.02744773052, 1.04074427438, 1.45833690689, 1.02344949233, 0.969643087225, 9.50223083059, 1.00000068473, 1.00000068668, 118.674126865, 1.00919379884, 2.18359338897, 1.06456998624, 4.16210556525, 0.870000144917, 18.911193021, 9.09154125968, 48.6989300079
4.28372131104, 1.21785124769, 1.44352695626, 1.000000937, 5.43692036801, 1.08015620265, 5.56786760444, 1.260000391, 1.00000070697, 5.70271748468, 6.66483897231, 1.09897518364, 2.24918051638, 1.05703253097, 1.0307023669, 1.35140251829, 1.0259391846, 1.03102388129, 8.55104578007, 1.00000060905, 1.00000093401, 114.050859861, 1.04159904286, 5.50544661524, 1.06921843903, 4.20754438261, 0.870000564094, 28.1030516297, 7.2384335447, 86.0783296731
5.9085491403, 1.38648574786, 1.7087090555, 1.00000088854, 6.69759075808, 1.08312115417, 1.80047794231, 1.26000003342, 1.00000086136, 5.02462860361, 6.02984129103, 1.00705386652, 3.49775713909, 1.11097970669, 1.01355586961, 1.53315574304, 1.00396167105, 0.958546826748, 8.5949747035, 1.00000012009, 1.00000015289, 82.78704133, 0.952396240538, 5.88200689143, 0.974153880787, 3.46715916201, 0.870000844551, 28.2846548195, 8.4560598232, 44.3896102801
4.28372131104, 1.1585051126, 1.49917666655, 1.000000937, 7.03540870063, 1.01856522716, 5.56786760444, 1.26000095426, 1.00000070697, 6.0436493072, 6.66483897231, 1.09897518364, 2.24918051638, 1.05703253097, 1.03428685371, 1.15797836788, 1.0259391846, 1.04654455135, 8.55104578007, 1.00000023679, 1.00000093401, 114.050859861, 1.04159904286, 5.55500213285, 1.03630605026, 4.37266995772, 0.870000630113, 18.6866050432, 9.58385036002, 101.014423207
3.52218109044, 1.24493053149, 1.34248017661, 1.00000026342, 6.50959746088, 1.14955798792, 5.18481864217, 1.26000064992, 1.00000020085, 5.51648703808, 6.23850203567, 1.09206511239, 1.54956860245, 1.00304994108, 1.0283997245, 1.59922973101, 1.07006206894, 0.998874402115, 9.33933318148, 1.00000025549, 1.00000001314, 94.2379341153, 1.00183423614, 5.03235272082, 0.976220564457, 3.49762998405, 0.870000512905, 138.287829918, 22.0182058684, 48.5860507244
1.58012992738, 1.16050912476, 1.44352695626, 1.00000042122, 6.37192960776, 1.13325500914, 2.18981001773, 1.26000018068, 1.00000085778, 5.83702062459, 3.65450991553, 1.07486839824, 1.98149185318, 1.08873538658, 1.08410636932, 1.20722501297, 1.07067176678, 0.963042370553, 4.52436497413, 1.00000022607, 1.00000069288, 108.074317312, 0.969031338621, 1.83599935319, 1.05230113308, 4.3374007319, 0.87000053458, 32.2853005531, 8.7494355056, 71.9388826435
4.34371016097, 1.39041433231, 1.62028736409, 1.00000005188, 6.87538240883, 1.16206763738, 1.45082557535, 1.26000025092, 1.00000065656, 5.86032739668, 3.6832486335, 1.01449488183, 3.58407393361, 1.03705371139, 1.01860561167, 1.42337193409, 1.01861267208, 1.08500953213, 8.16696825992, 1.00000005986, 1.00000033375, 112.499260208, 0.917159616052, 4.93700145035, 0.994691195325, 4.3233442798, 0.870000937194, 39.754124651, 7.90090702414, 261.677993988
4.54794715567, 1.18092057614, 1.43482702197, 1.00000019077, 5.31723439422, 1.17059990285, 1.79373059781, 1.26000001659, 1.00000019832, 5.62013740896, 7.13549137179, 1.05840347579, 1.28396184799, 1.11829649102, 1.07176406181, 1.11010469094, 1.1429477549, 1.03451363097, 6.40671702205, 1.00000036346, 1.00000006956, 108.987317985, 0.982787993193, 4.12302045468, 1.0145636213, 4.20791572109, 0.870000297186, 58.4088412493, 13.1904097941, 63.5018783743
4.54794715567, 1.18092057614, 1.43482702197, 1.00000028323, 5.31723439422, 1.17059990285, 1.79373059781, 1.26000000834, 1.00000071272, 5.62013740896, 7.13549137179, 1.05840347579, 3.43051985519, 1.11829649102, 1.07176406181, 1.11010469094, 1.1429477549, 1.03451363097, 6.40671702205, 1.00000036346, 1.00000006956, 108.987317985, 0.982787993193, 4.12302045468, 1.0145636213, 4.20791572109, 0.870000297186, 53.7439954168, 8.83735860967, 96.8111277496
