0.450334058947, 0.987892473659, 91.3700563844, 0.543810719144, 73.2257174996, 19.261458668, 0.872272043515, 3.9433061424, 5.46605462184, 4419.82914677, 0.12159996319, 0.4
0.355130939369, 0.985697134034, 84.5808522295, 0.583376450563, 56.1892682001, 17.8131651696, 0.598336239805, 4.14253181941, 7.19619407264, 4446.8751595, 0.15620506353, 0.0
0.622767901849, 0.923560231848, 89.7061057566, 0.580577270326, 63.779120466, 6.06300457353, 0.495043412945, 1.77765132627, 4.95206163586, 3375.83409663, 0.14141874747, 0.3
0.391898906992, 0.912311736338, 85.0734250634, 0.473125620946, 66.7840180462, 29.9244033409, 0.453727516916, 2.58487170789, 8.49019765811, 1626.82759908, 0.46008441977, 0.142857142857
0.303557260406, 0.950399136248, 88.8002017398, 0.513805692228, 53.8601171324, 20.5421099271, 0.596277350212, 2.98978715011, 8.69695881493, 2329.61940731, 0.202818646322, 0.0
0.719148865335, 0.925454469738, 90.4895517136, 0.597935232382, 68.2540299324, 22.7886857892, 0.551085237871, 3.24226203804, 5.18332912778, 2112.12595962, 0.396000833318, 0.307692307692
0.303557260406, 0.950399136248, 86.1667523651, 0.485226228768, 53.8601171324, 20.5421099271, 0.596277350212, 2.98978715011, 8.69695881493, 2194.67769776, 0.319344416115, 0.0833333333333
0.522463204136, 0.914211497344, 90.2365155431, 0.515241840954, 72.7465121973, 11.6304410395, 0.674400006701, 2.68419584258, 7.70255641807, 936.441656225, 0.483622550909, 0.571428571429
0.393963031553, 0.939270191043, 83.7678929634, 0.619056587175, 72.827341166, 1.38121095873, 1.91317066705, 2.38860361686, 7.83664704895, 4824.39730817, 0.0362516093855, 0.218181818182
0.574077984576, 0.954072503476, 86.4141701034, 0.544809285419, 39.952863238, 33.3530527791, 0.406614096578, 2.79049359131, 7.0398281505, 1728.34396151, 0.473337589026, 0.117647058824
0.288006009614, 0.995767632401, 88.5697157318, 0.597054321458, 59.4615124298, 12.5848526441, 0.462865753352, 2.17921442521, 5.4988329473, 4879.07269236, 0.0856362219882, 0.0
0.270837111594, 0.921618171607, 91.1061602903, 0.513805692228, 62.0709266036, 14.7243919867, 0.360766092536, 3.83728621897, 5.77441323904, 4141.77972656, 0.201620861082, 0.652173913043
0.339059053837, 0.947778012951, 87.4720596129, 0.616569639674, 32.7972299011, 31.2669374712, 0.750513597325, 4.92621806363, 5.43051005006, 4159.22329385, 0.198781436957, 0.307692307692
0.663201640436, 0.924706792548, 84.3701883945, 0.605759298902, 66.4275930363, 30.9541106341, 0.747030063556, 3.01601406519, 7.15196382819, 3340.87117956, 0.240214589608, 0.0
0.622767901849, 0.923560231848, 85.4787946091, 0.580577270326, 63.779120466, 11.499523788, 0.430341440768, 2.70956999439, 2.69100232688, 3138.41969043, 0.285240078032, 0.666666666667
0.397659645733, 0.91844458595, 83.4290517087, 0.464863386576, 72.1320535179, 38.2936388789, 0.696062066356, 3.87960178202, 8.0800666667, 3284.87923583, 0.272802912215, 0.222222222222
0.485762857362, 0.909998405678, 82.3015052098, 0.616781100418, 65.9604354233, 22.4007432759, 0.989493310138, 2.02661679108, 9.93758167265, 2375.47572655, 0.302803166308, 0.0
0.874920769593, 0.910761302252, 84.3701883945, 0.605759298902, 66.4275930363, 30.9541106341, 0.747030063556, 3.01601406519, 7.15196382819, 2366.36723634, 0.459787656168, 0.0
0.603116373235, 0.915012013104, 85.8217363731, 0.473239192014, 35.4743016183, 20.3930496145, 0.745334666035, 2.49233809267, 5.74411276019, 3161.65941346, 0.275795949431, 0.428571428571
