0.494646037091, 0.909676580545, 83.0256638184, 0.611911013115, 76.6569226078, 5.88093306537, 0.367781005951, 4.58273653248, 7.70255641807, 2001.11874189, 0.19246937406, 0.0
0.391898906992, 0.912311736338, 85.0734250634, 0.473125620946, 66.7840180462, 29.9244033409, 0.453727516916, 2.58487170789, 8.49019765811, 1626.82759908, 0.46008441977, 0.142857142857
0.394044931687, 0.929218275232, 86.2411161591, 0.573787553394, 46.7134235319, 30.9541106341, 0.783098438285, 2.52699050568, 5.73790896701, 1992.39507973, 0.113299597159, 0.25
0.393963031553, 0.939270191043, 83.7678929634, 0.619056587175, 67.5180669598, 1.38121095873, 1.91317066705, 2.16102281709, 4.95206163586, 5308.44742995, 0.0457672042306, 0.209302325581
0.552811103263, 0.840005343397, 89.1163937431, 0.576376069951, 74.1163307131, 2.22585711591, 0.872272043515, 1.60953783444, 6.41390035779, 2317.09292432, 0.109689001257, 0.2
0.290026791143, 0.918177020537, 88.6614005823, 0.618761696933, 25.9245426189, 22.7371541348, 0.697720642858, 3.62862318402, 5.06387906397, 2375.86341492, 0.0808734955173, 0.0
0.552811103263, 1.23126654584, 89.1163937431, 0.576376069951, 77.5398771718, 2.22585711591, 0.743165788221, 2.2188926658, 6.41390035779, 12899.9071852, 0.0466439543057, 0.0
0.522463204136, 0.914211497344, 90.2365155431, 0.515241840954, 72.7465121973, 11.6304410395, 0.674400006701, 2.68419584258, 7.70255641807, 936.441656225, 0.483622550909, 0.571428571429
0.393963031553, 0.939270191043, 83.7678929634, 0.619056587175, 72.827341166, 1.38121095873, 1.91317066705, 2.38860361686, 7.83664704895, 4824.39730817, 0.0362516093855, 0.218181818182
0.100073156387, 0.923560231848, 89.7061057566, 0.580577270326, 63.779120466, 6.06300457353, 0.495043412945, 1.77765132627, 4.95206163586, 3135.39007265, 0.0470121963207, 0.631578947368
0.574077984576, 0.954072503476, 86.4141701034, 0.544809285419, 39.952863238, 33.3530527791, 0.406614096578, 2.79049359131, 7.0398281505, 1728.34396151, 0.473337589026, 0.117647058824
0.719148865335, 0.959209513635, 90.4895517136, 0.681465557082, 68.2540299324, 22.7886857892, 0.360080462922, 3.24226203804, 4.87206593578, 1884.34896692, 0.300088676011, 0.0
0.831887165211, 0.99064370881, 88.4141458224, 0.539348053256, 72.7187102205, 25.5622693858, 0.502368993023, 1.71589013922, 5.47622948084, 4404.32229589, 0.0601053382211, 0.0
0.100073156387, 0.923560231848, 89.7061057566, 0.580577270326, 60.2951561494, 6.06300457353, 0.495043412945, 1.77765132627, 4.95206163586, 4012.52987211, 0.0727109682529, 0.52380952381
0.270837111594, 1.08144749963, 91.1061602903, 0.513805692228, 45.4772538137, 17.0114232259, 0.527329855958, 4.23368618289, 6.28610287919, 2119.6486758, 0.206221757395, 0.0
