0.946743598731, 0.999944613915, 0.54605192828, 0.307665205026, 0.998239552056, 0.693774006307, 0.683733995139, 0.0921705624906, 0.595268759926, 9.76066038308, 21.964280311, 26.3738207076, 0.00321804115715, 3.26836361594
0.997945939337, 0.571646911212, 0.99545679002, 0.920044524897, 0.978235460664, 0.997487895247, 0.392944062435, 0.401447682423, 0.81267199918, 47.468595758, 4.12520701289, 0.235471275086, 38.8373123195, 0.186617993173
0.946743598731, 0.996619204087, 0.994897079475, 0.00943661102754, 0.898377917316, 0.396161797227, 0.301106182487, 0.290636185218, 0.905891514918, 0.310064580087, 32.5475555107, 0.168529818234, 0.112033434802, 1.86409540221
0.900440786745, 0.772297029717, 0.998769813578, 0.984394929821, 0.0079721723261, 0.697647336743, 0.195901168085, 0.620536438255, 0.595268759926, 45.8445213986, 0.726747926157, 0.0573619090403, 13.7479200665, 6.67566600159
0.000161330837343, 0.938338507846, 0.906825553805, 0.391370468636, 0.50240284426, 0.605263941147, 0.302388734145, 0.00382231294377, 0.494202584508, 0.00128270027491, 0.00199475772896, 0.000336752017139, 0.00023750233097, 23.8707677678
0.000253211100232, 0.98886900659, 0.998630246429, 0.00943661102754, 0.692861125779, 0.396161797227, 0.225032705042, 0.0921705624906, 0.982214716264, 0.000276428507073, 0.0290167686233, 4.01794973853e-05, 0.00033018490797, 117.119867042
0.997091649758, 0.968039649063, 0.99545679002, 0.000102615260212, 0.728424092157, 0.30810601524, 0.301106182487, 0.204975655413, 0.494202584508, 0.00829464893956, 80.8242143014, 0.368915120204, 2.68090879584, 0.244670791464
0.997945939337, 0.831685697719, 0.99545679002, 0.237450599915, 0.61570707188, 0.490621429973, 0.810456784521, 0.309052227953, 0.00382587907303, 13.8727249358, 44.5509006131, 0.266642210195, 11.8775776662, 0.145248985583
0.999487985697, 0.772297029717, 0.000854635455481, 0.760304828524, 0.0079721723261, 0.693774006307, 0.301106182487, 0.290636185218, 0.789884939063, 0.025611854553, 0.00807444282688, 39.3822976334, 11.6213532777, 0.0261452333659
0.997945939337, 0.571646911212, 0.000854635455481, 0.920044524897, 0.978235460664, 0.997487895247, 0.392944062435, 0.401447682423, 0.907480998434, 0.037975829808, 0.00330024844727, 48.2554310037, 36.1902483002, 0.173898529709
0.999069540062, 0.999446433808, 0.790567765075, 0.0652008292066, 0.776546979597, 0.490621429973, 0.301106182487, 0.887046079066, 0.595268759926, 4.41666217481, 63.3226937284, 17.9450836802, 0.0474582802716, 0.0798443883821
0.998915332223, 0.981888525752, 0.99545679002, 0.432314259235, 0.308716477516, 0.620135011999, 0.368474683565, 0.505752602846, 0.896252996097, 54.2712041798, 71.2652615288, 0.572941517444, 2.32615742166, 0.13946118739
0.000161330837343, 0.996294807914, 0.860437156984, 0.000102615260212, 0.805112949141, 0.837471886705, 0.301106182487, 0.695776173759, 0.672024693518, 2.34501802745e-06, 0.0228501822045, 0.00370667821978, 9.87729304853e-05, 165.211301557
0.932851492131, 0.990822274096, 0.981546025445, 0.999031998403, 0.994912650901, 0.606740550809, 0.401066495875, 0.605668992406, 0.789884939063, 34.9215073828, 0.0338368290339, 0.657192852817, 0.329869556305, 2.58720599601
0.999532450848, 0.428053057419, 0.975016453823, 0.577062719716, 0.707901324428, 0.997487895247, 0.620280035455, 0.204975655413, 0.912346617134, 21.0368192148, 15.4181769166, 0.934112522561, 49.9577938058, 0.0408580732978
