0.997091649758, 0.968039649063, 0.99545679002, 0.0106197640288, 0.728424092157, 0.30810601524, 0.392944062435, 0.204975655413, 0.494202584508, 0.892178062526, 83.1189223824, 0.383422036772, 2.78633066146, 0.254292025629
0.995412704529, 0.00109313483528, 0.00948688670748, 0.981394208023, 0.787359787068, 0.485645768362, 0.994708981687, 0.860303012931, 0.659690728634, 0.00245397986574, 4.65238520093e-05, 0.261074238434, 240.854660306, 1.11117788889
0.980599200933, 0.990585474853, 0.998927597003, 0.920044524897, 0.911199476699, 0.730576774384, 0.45662266182, 0.390846702074, 0.206779098255, 182.017909623, 15.8180697208, 0.212387662315, 1.88225183869, 3.9555546851
0.415841888091, 0.0144953619974, 0.00948688670748, 0.920044524897, 0.418109179358, 0.485645768362, 0.0990911534392, 0.390846702074, 0.907480998434, 0.00417446651929, 0.000362777501324, 0.473727560917, 32.5160684876, 46.3491244913
0.584202737128, 0.00348051610333, 0.263427538127, 0.432314259235, 0.895938701046, 0.694850541973, 0.612663369633, 0.505752602846, 0.910659413953, 0.0121708785038, 0.0159819715209, 0.0787184749129, 30.5987257086, 21.8542337959
0.875378940654, 0.999446433808, 0.790567765075, 0.0652008292066, 0.776546979597, 0.490621429973, 0.301106182487, 0.822951539402, 0.595268759926, 5.02612850056, 72.0607515548, 20.4213709268, 0.0540071677706, 13.8891986067
0.797769713136, 0.990443047418, 0.000854635455481, 0.0652008292066, 0.0079721723261, 0.997487895247, 0.301106182487, 0.290636185218, 0.789884939063, 0.00257153176488, 0.0368686378797, 46.1090894656, 0.445294972389, 11.8112813276
0.997945939337, 0.803492916494, 0.738506171584, 0.00601631160145, 0.0152655423504, 0.490621429973, 0.823459991078, 0.794426624434, 0.00382587907303, 0.404332780044, 66.801757401, 23.7966566705, 22.2561817382, 0.233119551641
0.761866266219, 0.228973941835, 0.00561046424911, 0.997308364233, 0.198571274707, 0.998467440486, 0.0990911534392, 0.994245802983, 0.695090545233, 0.0446337770178, 0.000120462110762, 7.93216837217, 26.8607648014, 10.8890876886
0.999532450848, 0.571646911212, 0.778771263969, 0.909303766666, 0.805112949141, 0.965372875775, 0.301106182487, 0.290636185218, 0.595268759926, 45.4461614515, 4.53291387789, 14.1977602085, 48.0897302025, 0.0525146907646
