0.99999885962, 0.309744363499, 0.000390514931261, 0.766651248826, 0.00206392145907, 0.499946517017, 0.301106182487, 0.684526086245, 0.101060304614, 0.00435987697783, 0.00132703344527, 14.5569071618, 32.4522859008, 5.36148751144e-05
0.844915481401, 0.999999845884, 0.999999462864, 0.361786681981, 0.00221752475296, 0.205619796775, 0.69720290405, 0.68441601741, 0.496029262107, 14.9385506072, 26.3524956121, 2.21789344757e-05, 6.36361381405e-06, 7.57899055331
0.981376535334, 0.999996522299, 0.999998057021, 0.99999993414, 0.301351536756, 0.718119927942, 0.317390361823, 0.204975655413, 0.412968820614, 84.0069589972, 5.53270618333e-06, 0.000163224106371, 0.000292152695768, 1.59419871982
0.329543099857, 0.999999496807, 0.99999999967, 1.13623277453e-09, 0.805112949141, 0.80644438954, 0.118910461388, 0.499463762741, 0.101060304614, 2.36428180326e-08, 20.80807607, 6.86310341379e-09, 1.04704757262e-05, 42.3341445363
0.999999383285, 0.999985252471, 0.922956866149, 0.821036824611, 0.406759625626, 0.80644438954, 0.301106182487, 0.207463765307, 0.503121251925, 20.3462111328, 4.43490771949, 2.06858535511, 0.000395972625498, 1.65588795747e-05
0.999999785092, 0.517284978839, 0.000390514931261, 0.99999993414, 0.00279826361941, 0.798588494912, 0.095281278845, 0.0113996727717, 0.990799038696, 0.0147565801212, 9.71869748125e-10, 37.7727386254, 35.262171326, 1.56989395973e-05
0.77694217415, 0.828628492782, 0.000390514931261, 4.4932724208e-11, 0.493517009133, 0.892748264485, 0.392944062435, 0.684526086245, 0.905891514918, 6.54846792057e-13, 0.0145739392296, 37.3052263132, 7.71823618673, 12.9302885375
0.999999383285, 0.652404584793, 0.969507596371, 0.821036824611, 0.406759625626, 0.80644438954, 0.506888220141, 0.207463765307, 0.503121251925, 15.2491957158, 3.32390022667, 0.584150490656, 10.2068121276, 1.8109277294e-05
7.20913562785e-05, 0.71499833714, 0.000512225794106, 7.92820253892e-11, 0.302341048559, 0.828296386979, 0.604028703904, 0.0113996727717, 0.595268759926, 2.04446995825e-16, 2.57873073759e-06, 0.00503178456659, 0.00200672062668, 97.6618652522
0.999992339268, 0.7731373558, 0.999993288608, 8.48321162195e-06, 0.0945016282536, 0.695059567208, 0.403941636315, 0.0988902947608, 0.503121251925, 0.000177603845218, 20.9357430277, 0.000140510103835, 6.14329414315, 0.00020744927832
0.999992339268, 0.480943691987, 0.999993288608, 8.48321162195e-06, 0.0945016282536, 0.695059567208, 0.403941636315, 0.0988902947608, 0.503121251925, 0.000110481596044, 13.0234472189, 8.74067817226e-05, 14.0557101775, 0.00020744927832
0.999996543351, 0.999956387726, 0.436371440274, 3.45151727987e-06, 0.400284201222, 0.80644438954, 0.317390361823, 0.499463762741, 8.62022803514e-05, 7.67042140304e-05, 22.2232551845, 28.7042262365, 0.00222116349967, 0.000176046998363
0.366364121436, 3.30447218477e-08, 0.992615617336, 0.99997241819, 0.705965469461, 0.703867379329, 0.600148767221, 0.890054004856, 0.102491632177, 4.29139417919e-07, 1.18367682201e-11, 3.19259240941e-09, 13.0835972777, 22.6284083095
0.999998263759, 0.929098743232, 0.999999781393, 0.361786681981, 0.493517009133, 0.793038929881, 0.301106182487, 0.204975655413, 0.698674004644, 8.27385864075, 14.5955808739, 4.99942532237e-06, 1.74520993536, 4.27370474955e-05
0.745958957135, 4.82696294046e-09, 0.992615617336, 0.999039702172, 0.309537345487, 0.205619796775, 0.182262509111, 0.32239944103, 0.101060304614, 3.67679017867e-07, 3.53420751516e-10, 2.73791013568e-09, 76.8123458865, 26.1589305436
0.806000439998, 3.30447218477e-08, 0.992615617336, 0.99997241819, 0.705965469461, 0.523042429297, 0.600148767221, 0.893374373089, 0.102491632177, 1.87721389388e-06, 5.1778384445e-11, 1.39655752378e-08, 57.232474031, 13.7755199573
0.630787815376, 0.999956387726, 0.0230639750839, 1.2358081225e-09, 0.289595649722, 0.200271005691, 0.0959339720368, 0.696792107861, 0.905891514918, 7.52941386658e-10, 0.60927046199, 25.8072713748, 0.00115213571349, 15.4627820431
0.30397161336, 3.05188431728e-05, 0.999998567817, 0.999812617964, 0.301351536756, 0.611064633035, 0.991945594088, 0.0113996727717, 0.000218000914275, 0.000648876869478, 1.21610656536e-07, 9.29486131486e-10, 21.2648821331, 48.6934064718
0.999978612443, 0.71499833714, 0.681695389264, 7.92820253892e-11, 0.891752536274, 0.603809420111, 0.0959339720368, 0.0113996727717, 0.107077167762, 2.44579907924e-09, 30.8493516284, 14.4045141231, 18.0384013791, 0.00135369591827
0.25363003195, 0.999999496807, 0.999999656801, 0.999995218032, 0.301351536756, 0.718119927942, 0.183883433884, 0.204975655413, 0.000218000914275, 20.7643219874, 9.92948006923e-05, 7.12633538777e-06, 1.04485125184e-05, 61.1045681269
0.329543099857, 0.999999496807, 0.99999999967, 0.918825566845, 0.805112949141, 0.80644438954, 0.118910461388, 0.499463762741, 0.101060304614, 19.1189923117, 1.68908378196, 6.86310341379e-09, 1.04704757262e-05, 42.3341445363
0.999999599148, 0.517284978839, 0.999075889119, 1.13623277453e-09, 0.00279826361941, 0.798588494912, 0.118910461388, 0.504243627875, 0.503121251925, 3.50015412669e-08, 30.8049037236, 0.0284934778889, 28.7728130688, 2.3893264283e-05
