0.999532450848, 0.700742436138, 0.0215191930886, 0.852491426432, 0.984464950555, 0.294534753934, 0.578522056128, 0.105814630617, 0.0912672778545, 1.35361650122, 0.234219410379, 72.1991274314, 31.5113025216, 0.0492551440712
0.0959024080702, 0.0120022902853, 0.528586383826, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.00377100506587, 0.0690070928217, 0.0649062998087, 11.333825991, 108.144989546
0.875378940654, 0.999446433808, 0.9237740105, 0.909303766666, 0.805112949141, 0.151353290637, 0.952703441917, 0.822951539402, 0.990799038696, 214.668170002, 21.41154051, 19.4803158891, 0.141547746804, 36.4022934147
0.788029481428, 0.97522211607, 0.998083763511, 0.517923871118, 0.787359787068, 0.984487647003, 0.30246238566, 0.0921705624906, 0.849697834111, 69.9778618634, 65.1343925929, 0.259404111701, 3.43944542287, 37.3385290651
0.875378940654, 0.999446433808, 0.54605192828, 0.511193825149, 0.805112949141, 0.205619796775, 0.952703441917, 0.822951539402, 0.990799038696, 47.2863264267, 45.2154294639, 76.899268261, 0.0938266191805, 24.1296961531
0.724658429743, 0.94955367423, 0.961017888058, 0.00252128670934, 0.736274608391, 0.693774006307, 0.683733995139, 0.0921705624906, 0.107508475074, 0.240908311256, 95.3088403008, 3.87581859059, 5.28211799831, 39.784783117
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.0921705624906, 0.659690728634, 122.198185459, 2.31669802, 0.239058054891, 3.16967656104, 34.4099253951
0.000411269046525, 0.228973941835, 0.00561046424911, 0.297513061985, 0.40902681419, 0.998467440486, 0.0342421490701, 0.976281440889, 0.789127360504, 2.86702708577e-05, 6.76961564396e-05, 0.0170798284504, 0.0578375588277, 182.320803143
0.990364895086, 0.984975713681, 0.185191028418, 0.288467915877, 0.596404598902, 0.693774006307, 0.600148767221, 0.36056939153, 0.209067125803, 5.77757496565, 14.2509087848, 88.121915983, 1.64966765018, 1.06822765435
0.990364895086, 0.803492916494, 0.825432206801, 0.941252226951, 0.623452095528, 0.0053214375866, 0.592515208546, 0.0152690522468, 0.00382587907303, 70.5183579731, 4.40136699957, 15.844512666, 22.1978504837, 1.09899045875
