0.932851492131, 0.571646911212, 0.981546025445, 0.0652008292066, 0.118248764718, 0.490621429973, 0.823459991078, 0.684526086245, 0.789884939063, 4.55739323727, 65.3403870935, 1.31414302153, 53.3613437389, 8.96703181177
0.761866266219, 0.228973941835, 0.00561046424911, 0.997308364233, 0.198571274707, 0.998467440486, 0.0990911534392, 0.976281440889, 0.870646498733, 0.150039844327, 0.000404942569363, 26.664588732, 90.2945087461, 36.6044984499
0.999532450848, 0.700742436138, 0.0215191930886, 0.852491426432, 0.984464950555, 0.294534753934, 0.578522056128, 0.105814630617, 0.0912672778545, 1.35361650122, 0.234219410379, 72.1991274314, 31.5113025216, 0.0492551440712
0.0959024080702, 0.0120022902853, 0.528586383826, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.00377100506587, 0.0690070928217, 0.0649062998087, 11.333825991, 108.144989546
0.875378940654, 0.999446433808, 0.9237740105, 0.909303766666, 0.805112949141, 0.151353290637, 0.952703441917, 0.822951539402, 0.990799038696, 214.668170002, 21.41154051, 19.4803158891, 0.141547746804, 36.4022934147
0.932851492131, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.490621429973, 0.301106182487, 0.290636185218, 0.595268759926, 1.67641884881, 24.0351996875, 6.81136010281, 24.370495289, 4.09530553792
0.0959024080702, 0.772297029717, 0.204675576861, 0.00477565265358, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.00865971745301, 1.80464583075, 7.04610785134, 2.61209698913, 108.144989546
0.788029481428, 0.97522211607, 0.998083763511, 0.517923871118, 0.787359787068, 0.984487647003, 0.30246238566, 0.0921705624906, 0.849697834111, 69.9778618634, 65.1343925929, 0.259404111701, 3.43944542287, 37.3385290651
0.201847703484, 0.0138410162374, 0.00948688670748, 0.0652008292066, 0.418109179358, 0.407507442736, 0.30246238566, 0.390846702074, 0.693477909619, 9.14931904144e-05, 0.00131175875481, 0.146511652964, 10.5387935255, 42.2577058283
0.649356865388, 0.97522211607, 0.790567765075, 0.0652008292066, 0.106947614764, 0.490621429973, 0.30246238566, 0.989967301135, 0.789884939063, 1.9414305117, 27.8347323887, 7.88811360545, 0.956952325205, 20.8548942219
0.788029481428, 0.97522211607, 0.00948688670748, 0.981394208023, 0.787359787068, 0.485645768362, 0.881833318939, 0.860303012931, 0.659690728634, 1.88700918563, 0.0357749211059, 200.755308931, 5.14952868855, 55.9031480281
0.932851492131, 0.593894838292, 0.115656074829, 0.833734365276, 0.997467338907, 0.997487895247, 0.904044572642, 0.284503332555, 0.789884939063, 3.97690784942, 0.793086065971, 36.4729232632, 28.2018978281, 4.99877606061
0.649356865388, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.490621429973, 0.30246238566, 0.00697456799618, 0.789884939063, 1.51225961738, 21.6816113162, 6.14437425958, 21.9840739128, 27.7132957332
0.627528613223, 0.990443047418, 0.971528054247, 0.46962252558, 0.903057609199, 0.997487895247, 0.612272443502, 0.827513170878, 0.326141360977, 44.1332052378, 49.8427069766, 2.75409141604, 0.933364175116, 57.9683687363
0.990364895086, 0.803492916494, 0.738506171584, 0.297513061985, 0.623452095528, 0.490621429973, 0.823459991078, 0.794426624434, 0.00382587907303, 22.0927474843, 52.1653282348, 26.2936577347, 24.5915396102, 1.21749929875
0.983029750173, 0.955185917705, 0.207531213315, 0.997308364233, 0.728424092157, 0.837471886705, 0.592515208546, 0.695776173759, 0.142313231939, 51.4951132152, 0.138980172557, 197.16748476, 11.6729258582, 4.49662627791
0.875378940654, 0.999446433808, 0.54605192828, 0.511193825149, 0.805112949141, 0.205619796775, 0.952703441917, 0.822951539402, 0.990799038696, 47.2863264267, 45.2154294639, 76.899268261, 0.0938266191805, 24.1296961531
0.724658429743, 0.94955367423, 0.961017888058, 0.00252128670934, 0.736274608391, 0.693774006307, 0.683733995139, 0.0921705624906, 0.107508475074, 0.240908311256, 95.3088403008, 3.87581859059, 5.28211799831, 39.784783117
0.981911946264, 0.724069514993, 0.0139167886005, 0.351139873118, 0.311132670495, 0.697647336743, 0.302388734145, 0.523502414348, 0.540029212591, 0.538357681662, 0.994813919963, 108.633882425, 41.9827765429, 2.80279135187
0.834426724997, 0.982648337628, 0.981546025445, 0.343876115219, 0.805112949141, 0.693774006307, 0.600148767221, 0.36056939153, 0.693477909619, 30.506506373, 58.2071466634, 1.66789885889, 1.59596278044, 18.2508755716
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.0921705624906, 0.659690728634, 122.198185459, 2.31669802, 0.239058054891, 3.16967656104, 34.4099253951
0.000411269046525, 0.228973941835, 0.00561046424911, 0.297513061985, 0.40902681419, 0.998467440486, 0.0342421490701, 0.976281440889, 0.789127360504, 2.86702708577e-05, 6.76961564396e-05, 0.0170798284504, 0.0578375588277, 182.320803143
0.990364895086, 0.984975713681, 0.185191028418, 0.288467915877, 0.596404598902, 0.693774006307, 0.600148767221, 0.36056939153, 0.209067125803, 5.77757496565, 14.2509087848, 88.121915983, 1.64966765018, 1.06822765435
0.763380309025, 0.990443047418, 0.0503878178015, 0.852491426432, 0.903057609199, 0.997487895247, 0.592515208546, 0.827513170878, 0.326141360977, 4.76496275787, 0.824492584585, 105.339248982, 1.07036984103, 34.7155749306
0.983029750173, 0.955185917705, 0.994897079475, 0.309009440949, 0.206563105359, 0.654752259892, 0.592515208546, 0.695776173759, 0.0554454495304, 64.8032915181, 144.909691098, 1.07563757643, 9.88948684963, 3.80961268695
