0.999532450848, 0.700742436138, 0.0215191930886, 0.852491426432, 0.984464950555, 0.294534753934, 0.578522056128, 0.105814630617, 0.0912672778545, 1.35361650122, 0.234219410379, 72.1991274314, 31.5113025216, 0.0492551440712
0.0959024080702, 0.0120022902853, 0.528586383826, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.00377100506587, 0.0690070928217, 0.0649062998087, 11.333825991, 108.144989546
0.875378940654, 0.999446433808, 0.9237740105, 0.909303766666, 0.805112949141, 0.151353290637, 0.952703441917, 0.822951539402, 0.990799038696, 214.668170002, 21.41154051, 19.4803158891, 0.141547746804, 36.4022934147
0.932851492131, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.490621429973, 0.301106182487, 0.290636185218, 0.595268759926, 1.67641884881, 24.0351996875, 6.81136010281, 24.370495289, 4.09530553792
0.788029481428, 0.97522211607, 0.998083763511, 0.517923871118, 0.787359787068, 0.984487647003, 0.30246238566, 0.0921705624906, 0.849697834111, 69.9778618634, 65.1343925929, 0.259404111701, 3.43944542287, 37.3385290651
0.201847703484, 0.0138410162374, 0.00948688670748, 0.0652008292066, 0.418109179358, 0.407507442736, 0.30246238566, 0.390846702074, 0.693477909619, 9.14931904144e-05, 0.00131175875481, 0.146511652964, 10.5387935255, 42.2577058283
0.788029481428, 0.97522211607, 0.00948688670748, 0.981394208023, 0.787359787068, 0.485645768362, 0.881833318939, 0.860303012931, 0.659690728634, 1.88700918563, 0.0357749211059, 200.755308931, 5.14952868855, 55.9031480281
0.932851492131, 0.593894838292, 0.115656074829, 0.833734365276, 0.997467338907, 0.997487895247, 0.904044572642, 0.284503332555, 0.789884939063, 3.97690784942, 0.793086065971, 36.4729232632, 28.2018978281, 4.99877606061
0.990364895086, 0.803492916494, 0.738506171584, 0.297513061985, 0.623452095528, 0.490621429973, 0.823459991078, 0.794426624434, 0.00382587907303, 22.0927474843, 52.1653282348, 26.2936577347, 24.5915396102, 1.21749929875
0.983029750173, 0.955185917705, 0.207531213315, 0.997308364233, 0.728424092157, 0.837471886705, 0.592515208546, 0.695776173759, 0.142313231939, 51.4951132152, 0.138980172557, 197.16748476, 11.6729258582, 4.49662627791
