0.999532450848, 0.517284978839, 0.521645005308, 0.000274222044939, 0.198571274707, 0.997487895247, 0.301106182487, 0.684526086245, 0.998538836953, 0.00417935768996, 15.2366000293, 13.9759853321, 27.2642194856, 0.0264199888901
0.822179097426, 0.99982926659, 0.493871481644, 0.994032535976, 0.805112949141, 0.606740550809, 0.970269526513, 0.290636185218, 0.990799038696, 48.0917668113, 0.288708747379, 49.5811953554, 0.0167281862167, 21.1907690371
0.999885969677, 0.974947543802, 0.949070374748, 0.821036824611, 0.0152655423504, 0.294534753934, 0.301106182487, 0.794426624434, 0.119699045987, 67.5446386305, 14.7228512138, 4.41469098566, 2.22740346612, 0.0101395448558
0.999966466091, 0.999993514055, 0.998769813578, 0.70807450165, 0.805112949141, 0.205619796775, 0.970269526513, 0.91946340323, 0.990799038696, 108.023413027, 44.5359755336, 0.187907649861, 0.000990716964297, 0.00512241886553
0.997994641623, 0.803492916494, 0.794218559667, 3.45151727987e-06, 0.00299351544782, 0.620135011999, 0.0959339720368, 0.207463765307, 0.905891514918, 0.000176940868356, 51.2644855274, 13.2826360609, 15.786077415, 0.161420915185
0.946743598731, 0.999446433808, 0.54605192828, 0.000238027660876, 0.206013218776, 0.693774006307, 0.683733995139, 0.0921705624906, 0.595268759926, 0.00694873651545, 29.1860303059, 24.2689309528, 0.0296110976595, 3.00901523454
0.000161330837343, 0.996294807914, 0.925729684221, 0.000102615260212, 0.805112949141, 0.837471886705, 0.301106182487, 0.695776173759, 0.672024693518, 2.5229649608e-06, 0.0245841219023, 0.00197256057503, 9.87729304853e-05, 165.211301557
0.332959489427, 6.8373941764e-07, 0.998411647411, 0.99653214241, 0.0079721723261, 0.620135011999, 0.890389405232, 0.0799464063513, 0.495347887088, 2.63967281362e-05, 9.18586467265e-08, 4.21401488184e-08, 38.8023684275, 77.735490852
0.997945939337, 0.571646911212, 0.99545679002, 0.920044524897, 0.998239552056, 0.997958363915, 0.392944062435, 0.0921705624906, 0.81267199918, 34.272179169, 2.97838669119, 0.170009531566, 28.0404192498, 0.13473761328
0.999069540062, 0.428053057419, 0.860271473848, 1.19271303177e-05, 0.978235460664, 0.693774006307, 0.683733995139, 0.204975655413, 0.906177019339, 0.000446892440783, 37.4681166999, 6.08578492596, 58.1955345007, 0.094762362435
0.999885969677, 0.996619204087, 0.000854635455481, 0.0652008292066, 0.805112949141, 0.997487895247, 0.301106182487, 0.290636185218, 0.597985100179, 0.0019038686867, 0.0272961999301, 34.1374945489, 0.11590246409, 0.0039097014527
0.85053695823, 0.968039649063, 0.999977587458, 0.000238027660876, 0.885737016292, 0.0138206617021, 0.392944062435, 0.204975655413, 0.552427416034, 0.0329169935038, 138.257705965, 0.00309951392182, 4.56584180917, 25.1044058895
0.999966466091, 0.999446433808, 0.998083763511, 0.395026905262, 0.0079721723261, 0.990474096558, 0.970269526513, 0.0921705624906, 0.659690728634, 87.3594540666, 133.788657373, 0.424585687163, 0.122723089652, 0.00743456326588
0.999069540062, 0.803492916494, 0.17836141831, 1.19271303177e-05, 0.978235460664, 0.693774006307, 0.506888220141, 0.204975655413, 0.705459613276, 0.000126212656551, 10.581853961, 48.7468829512, 14.5098253153, 0.068767927275
0.707983619332, 0.999446433808, 0.998083763511, 0.0894565020381, 0.805112949141, 0.994882954329, 0.225032705042, 0.0988902947608, 0.483100172977, 6.96344897136, 70.8782820679, 0.149449546044, 0.0431971933869, 32.1862200543
0.999069540062, 0.999446433808, 0.790567765075, 0.432314259235, 0.776546979597, 0.606740550809, 0.301106182487, 0.505752602846, 0.595268759926, 21.3075823136, 27.9796707862, 13.0568687796, 0.0345307132056, 0.0580948921984
0.970894756735, 0.996640532635, 0.998630246429, 0.00684812510895, 0.898377917316, 0.396161797227, 0.195901168085, 0.290636185218, 0.982214716264, 0.445227764752, 64.5693211327, 0.0891760597452, 0.219451078077, 1.95824204029
0.707983619332, 0.517284978839, 0.981546025445, 0.0894565020381, 0.198571274707, 0.999638876844, 0.0959339720368, 0.390846702074, 0.494202584508, 1.26850078958, 12.9115840637, 0.266598731269, 13.4812172352, 11.5191994481
0.999966466091, 0.999993514055, 0.183890854659, 0.70807450165, 0.805112949141, 0.205619796775, 0.970269526513, 0.91946340323, 0.990799038696, 19.8889849039, 8.19984594309, 124.658465364, 0.000990716964297, 0.00512241886553
0.948318233106, 0.999944613915, 0.921007339874, 0.909303766666, 0.998239552056, 0.693774006307, 0.683733995139, 0.0921705624906, 0.0645436296709, 118.122973512, 11.7818809956, 11.141637614, 0.00781244566609, 7.68722506179
0.797769713136, 0.000158042369534, 0.994897079475, 0.661985198966, 0.088165600904, 0.997487895247, 0.500569131833, 0.290636185218, 0.999714573006, 0.00484099534349, 0.00247184994527, 3.75082700416e-05, 46.50140284, 11.7897161864
0.999532450848, 0.312851507166, 0.000854635455481, 0.98141500273, 0.787359787068, 0.697647336743, 0.302388734145, 0.0270566100326, 0.208543185111, 0.0271477060807, 0.000514094488063, 32.3391214768, 71.0905520271, 0.04839401593
0.999532450848, 0.428053057419, 0.975016453823, 0.577062719716, 0.899239357995, 0.999492480251, 0.620280035455, 0.204975655413, 0.704908274698, 16.4592028924, 12.0631783498, 0.730849439556, 39.0869672792, 0.0319673478835
0.999069540062, 0.721567900621, 0.998083763511, 0.432314259235, 0.776546979597, 0.490621429973, 0.301106182487, 0.505752602846, 0.107508475074, 23.7659649474, 31.2078519918, 0.105545083289, 21.2535263655, 0.0710908417829
0.999069540062, 0.999912014095, 0.17836141831, 1.19271303177e-05, 0.978235460664, 0.693774006307, 0.506888220141, 0.204975655413, 0.705459613276, 0.000157066165769, 13.1686573581, 60.663377252, 0.00649676379384, 0.068767927275
0.368120586525, 3.05188431728e-05, 0.54605192828, 0.000238027660876, 0.206013218776, 0.693774006307, 0.890389405232, 0.0921705624906, 0.495347887088, 6.8385480743e-08, 0.000287232176527, 0.000238840903901, 17.2393627668, 29.5922892946
0.997945939337, 0.558419473077, 0.99545679002, 0.00601631160145, 0.61570707188, 0.490621429973, 0.392944062435, 0.794426624434, 0.00382587907303, 0.195462371175, 32.2932756005, 0.14827681127, 25.8083230974, 0.120297367561
0.332959489427, 3.05188431728e-05, 0.998411647411, 0.99653214241, 0.0079721723261, 0.49978554961, 0.890389405232, 0.0799464063513, 0.495347887088, 0.000817589991763, 2.84515224133e-06, 1.30521342447e-06, 26.9248501396, 53.9420394634
0.999885969677, 0.974947543802, 0.980990336142, 0.821036824611, 0.0152655423504, 0.294534753934, 0.301106182487, 0.794426624434, 0.168006042838, 98.002546305, 21.3618273349, 2.31304686291, 3.12664847125, 0.0142330713338
0.707983619332, 0.204631048312, 0.000854635455481, 0.577062719716, 0.707901324428, 0.693774006307, 0.683733995139, 0.204975655413, 0.494202584508, 0.00357359359321, 0.00261913636684, 7.23985576981, 28.1642597577, 14.6054086187
0.999966466091, 0.951544975492, 0.794218559667, 3.45151727987e-06, 0.00299351544782, 0.659982771793, 0.0959339720368, 0.207463765307, 0.905891514918, 0.000356253978235, 103.216272651, 26.7433520708, 6.61788378423, 0.0045801432221
