0.584202737128, 0.00411571150004, 0.878495435748, 0.432314259235, 0.895938701046, 0.832752029752, 0.612663369633, 0.519616245914, 0.20653140497, 0.133708759646, 0.175577267334, 0.0427773012907, 85.1892405914, 60.8827000831
0.920723963866, 0.547037871083, 0.794728171944, 0.233347349559, 0.707901324428, 0.927599749177, 0.217889578401, 0.718194379904, 0.208543185111, 14.1295508531, 46.4220297834, 15.6399811756, 63.0886705807, 11.9922856028
0.797769713136, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.301106182487, 0.290636185218, 0.92119643957, 0.548847621485, 10.0435767386, 41.1598390147, 15.2585645624, 16.9868807171
0.940640193242, 0.803849499265, 0.00561046424911, 0.0955580087919, 0.500409937406, 0.698291853841, 0.626993500144, 0.742506273121, 0.984780233069, 0.0771220294267, 0.729948255961, 143.043821469, 35.1016259567, 11.2929332028
0.875378940654, 0.0872685463369, 0.285053782436, 0.137835114257, 0.573200757392, 0.793798875506, 0.600148767221, 0.703192462627, 0.527311791198, 0.376140220979, 2.35277412721, 6.84441712935, 100.126347036, 15.6171110721
0.935349039578, 0.706532115758, 0.589447996258, 0.0259628903938, 0.728424092157, 0.30810601524, 0.592515208546, 0.438857835599, 0.627475482177, 2.27363895599, 85.2990049796, 60.994565541, 61.7094448509, 14.5342402476
0.940640193242, 0.0363190851344, 0.528586383826, 0.0955580087919, 0.500409937406, 0.00672543626138, 0.302388734145, 0.958606796642, 0.905891514918, 0.2322680081, 2.19838130154, 2.16774630555, 122.012602381, 7.98988224031
0.0959024080702, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0939566244064, 1.7193489238, 7.04610785134, 2.61209698913, 108.144989546
0.980599200933, 0.724069514993, 0.0503878178015, 0.010128025146, 0.805112949141, 0.56266612013, 0.480845000638, 0.302941418629, 0.540029212591, 0.0791133388391, 7.73221588856, 147.212832727, 59.0770517337, 4.23591475775
0.0201712470274, 0.456637916038, 0.690581137464, 0.899195260314, 0.230822324918, 0.984117207659, 0.197317679433, 0.794426624434, 0.884396498988, 0.851305886666, 0.0954360772193, 0.42419319858, 1.63130165212, 145.835205437
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.0921705624906, 0.659690728634, 122.198185459, 2.31669802, 0.239058054891, 3.16967656104, 34.4099253951
0.201847703484, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.485645768362, 0.464726222121, 0.390846702074, 0.693477909619, 0.00373967254684, 0.00032499220105, 0.424386193076, 28.5680627447, 114.658891448
0.797769713136, 0.700742436138, 0.0215191930886, 0.852491426432, 0.984464950555, 0.294534753934, 0.578522056128, 0.105814630617, 0.0912672778545, 1.08037937834, 0.186940555728, 57.6252198023, 25.1505218783, 21.304459394
0.999532450848, 0.252537131478, 0.217635072357, 0.288467915877, 0.0079721723261, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 4.97247631171, 12.265060475, 61.966318548, 234.428658313, 0.146707208502
0.761866266219, 0.228973941835, 0.207531213315, 0.997308364233, 0.198571274707, 0.998467440486, 0.0990911534392, 0.976281440889, 0.81267199918, 3.72811369148, 0.0100618068746, 14.2744185526, 60.6539734486, 24.5885193675
0.983029750173, 0.955185917705, 0.738287661343, 0.309009440949, 0.728424092157, 0.620135011999, 0.592515208546, 0.695776173759, 0.142313231939, 44.9122400709, 100.430374488, 51.5218627569, 9.23621331072, 3.55795967403
0.875378940654, 0.999446433808, 0.9237740105, 0.909303766666, 0.805112949141, 0.151353290637, 0.952703441917, 0.822951539402, 0.990799038696, 214.668170002, 21.41154051, 19.4803158891, 0.141547746804, 36.4022934147
0.664758132095, 0.97522211607, 0.00948688670748, 0.920044524897, 0.559285643795, 0.984487647003, 0.757281898152, 0.390846702074, 0.693477909619, 1.35173536301, 0.117471100841, 153.397875768, 3.93477396058, 80.0848132973
0.145036446402, 0.571646911212, 0.790567765075, 0.0652008292066, 0.118248764718, 0.473285992448, 0.792755884786, 0.297618412633, 0.789884939063, 0.506700057784, 7.2646743856, 2.05874358912, 7.3660179733, 101.368103759
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
0.990364895086, 0.984975713681, 0.185191028418, 0.288467915877, 0.237456780878, 0.693774006307, 0.600148767221, 0.36056939153, 0.209067125803, 10.3097885732, 25.4300216649, 157.249075582, 2.94374798951, 1.90619789962
0.932851492131, 0.571646911212, 0.981546025445, 0.0652008292066, 0.118248764718, 0.490621429973, 0.823459991078, 0.684526086245, 0.789884939063, 4.55739323727, 65.3403870935, 1.31414302153, 53.3613437389, 8.96703181177
0.724658429743, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.736274608391, 0.044701001854, 0.398232737016, 0.0921705624906, 0.849697834111, 0.019124484959, 7.5660838486, 208.904050886, 11.5012852804, 86.6273984402
0.797769713136, 0.107079547423, 0.961017888058, 0.990845787041, 0.670742392043, 0.100277231696, 0.683733995139, 0.5790919809, 0.981538906659, 14.4790849907, 0.133769179001, 0.592746424508, 126.797246449, 35.9969500223
0.0201712470274, 0.274409030733, 0.389080027248, 0.854592816639, 0.40902681419, 0.984117207659, 0.600148767221, 0.116486157384, 0.171800750418, 0.259684816803, 0.0441848293571, 0.477125585874, 2.06510363705, 138.25072401
0.478218018252, 0.984975713681, 0.400274428831, 0.33467046971, 0.59747869989, 0.693774006307, 0.217889578401, 0.888745304584, 0.92119643957, 6.70198326054, 13.3236355708, 30.004104251, 0.763126312244, 55.4198976287
0.983029750173, 0.337184919038, 0.738287661343, 0.309009440949, 0.728424092157, 0.205034513242, 0.592515208546, 0.607959586659, 0.142313231939, 13.9029292817, 31.0889947158, 15.948988811, 119.793483565, 3.12005598842
0.649356865388, 0.97522211607, 0.790567765075, 0.0652008292066, 0.106947614764, 0.490621429973, 0.30246238566, 0.556195379226, 0.789884939063, 4.3832046501, 62.8430055598, 17.8091443539, 2.16052949436, 47.0844919661
0.980599200933, 0.724069514993, 0.538172070659, 0.0894565020381, 0.805112949141, 0.56266612013, 0.0959339720368, 0.613497636848, 0.907480998434, 4.57969153919, 46.6149274639, 43.9322405911, 36.251216163, 2.59926751632
0.788029481428, 0.97522211607, 0.00948688670748, 0.981394208023, 0.787359787068, 0.485645768362, 0.881833318939, 0.860303012931, 0.659690728634, 1.88700918563, 0.0357749211059, 200.755308931, 5.14952868855, 55.9031480281
0.0358502264467, 0.014775943884, 0.998083763511, 0.920044524897, 0.418109179358, 0.984487647003, 0.757281898152, 0.390846702074, 0.693477909619, 0.0857772616036, 0.0074543802163, 0.00017899687431, 6.22839454866, 170.017532494
0.824535142615, 0.0216332144271, 0.800718758331, 0.0858486241958, 0.329722052879, 0.889271846939, 0.793488638181, 0.488670060011, 0.00509262986072, 0.147686743392, 1.57262904239, 0.428148663046, 97.1647678064, 21.1343109996
0.920723963866, 0.547037871083, 0.911312229327, 0.233347349559, 0.707901324428, 0.927599749177, 0.217889578401, 0.718194379904, 0.208543185111, 16.2023103521, 53.2319916989, 6.7572597612, 63.0886705807, 11.9922856028
0.797769713136, 0.984975713681, 0.205308268162, 0.905307328659, 0.450049406514, 0.693774006307, 0.301106182487, 0.0382504166866, 0.844692718641, 45.1601250898, 4.72362561029, 193.086253123, 3.70613290619, 62.5310601189
0.0959024080702, 0.772297029717, 0.125700373098, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0577029410348, 1.05592862871, 7.7457818298, 2.61209698913, 108.144989546
0.981911946264, 0.724069514993, 0.0139167886005, 0.351139873118, 0.311132670495, 0.56266612013, 0.302388734145, 0.523502414348, 0.540029212591, 0.825623646373, 1.52564349695, 166.600580214, 64.3846539853, 4.29835199678
0.0201712470274, 0.00109313483528, 0.906825553805, 0.899195260314, 0.230822324918, 0.984117207659, 0.197317679433, 0.794426624434, 0.828083443583, 0.0033135363195, 0.000371465665879, 0.000378626316575, 3.71334448167, 180.575020857
0.990364895086, 0.428053057419, 0.185191028418, 0.288467915877, 0.237456780878, 0.693774006307, 0.890389405232, 0.204975655413, 0.209067125803, 2.94925670173, 7.27460716462, 44.9832590364, 73.7654937996, 1.25475438311
0.788029481428, 0.97522211607, 0.0350373425495, 0.00252128670934, 0.736274608391, 0.044701001854, 0.398232737016, 0.860303012931, 0.849697834111, 0.0269347959645, 10.6560215948, 294.219059955, 7.74677547456, 84.0987908385
0.128512561002, 0.94955367423, 0.998083763511, 0.991352946846, 0.787359787068, 0.984487647003, 0.30246238566, 0.0921705624906, 0.659690728634, 19.6005680611, 0.170965501661, 0.037959673765, 1.05240617384, 141.471644079
0.831141896157, 0.968039649063, 0.0503878178015, 0.0259628903938, 0.728424092157, 0.30810601524, 0.592515208546, 0.185266448266, 0.683706388001, 0.135144859871, 5.0701638643, 98.0995961377, 3.41066713137, 21.6807613966
0.627528613223, 0.990443047418, 0.971528054247, 0.46962252558, 0.903057609199, 0.997487895247, 0.612272443502, 0.827513170878, 0.326141360977, 44.1332052378, 49.8427069766, 2.75409141604, 0.933364175116, 57.9683687363
0.999532450848, 0.700742436138, 0.0215191930886, 0.852491426432, 0.984464950555, 0.294534753934, 0.578522056128, 0.105814630617, 0.0912672778545, 1.35361650122, 0.234219410379, 72.1991274314, 31.5113025216, 0.0492551440712
0.875378940654, 0.0268715877314, 0.995132174522, 0.201654395275, 0.738403865148, 0.793798875506, 0.600148767221, 0.952532963207, 0.834422383998, 1.37984317019, 5.46277074015, 0.0334715841589, 249.010747961, 36.428667377
0.693596611376, 0.456637916038, 0.690581137464, 0.782820496366, 0.230822324918, 0.99119696008, 0.197317679433, 0.794426624434, 0.884396498988, 22.8989463388, 6.35290187558, 13.1064593435, 50.4029504764, 40.9782333543
0.990364895086, 0.803492916494, 0.738506171584, 0.297513061985, 0.623452095528, 0.490621429973, 0.823459991078, 0.0152690522468, 0.00382587907303, 26.5822605477, 62.7659528396, 31.6368464878, 29.5888374071, 1.46490985782
0.983029750173, 0.955185917705, 0.994897079475, 0.309009440949, 0.206563105359, 0.654752259892, 0.592515208546, 0.695776173759, 0.0554454495304, 64.8032915181, 144.909691098, 1.07563757643, 9.88948684963, 3.80961268695
0.932851492131, 0.593894838292, 0.115656074829, 0.833734365276, 0.997467338907, 0.997487895247, 0.904044572642, 0.284503332555, 0.789884939063, 3.97690784942, 0.793086065971, 36.4729232632, 28.2018978281, 4.99877606061
0.797769713136, 0.349693757634, 0.961017888058, 0.990845787041, 0.749674400185, 0.390852607527, 0.0128433558206, 0.5790919809, 0.981538906659, 58.107447435, 0.536842317192, 2.37880927742, 113.481300027, 44.2359168305
0.875378940654, 0.999446433808, 0.9237740105, 0.909303766666, 0.805112949141, 0.151353290637, 0.952703441917, 0.822951539402, 0.990799038696, 214.668170002, 21.41154051, 19.4803158891, 0.141547746804, 36.4022934147
0.607015463905, 0.014775943884, 0.00468665739177, 0.920044524897, 0.559285643795, 0.984487647003, 0.757281898152, 0.390846702074, 0.693477909619, 0.00923887211111, 0.00080289419595, 2.13258686379, 142.865273871, 93.8787669885
