0.469900226191, 0.999994766362, 0.999998057021, 3.46634079884e-06, 0.301351536756, 0.200271005691, 0.301106182487, 0.204975655413, 0.101060304614, 3.92467104784e-05, 11.3221915309, 2.19989022475e-05, 5.9256885691e-05, 12.7728285993
0.999978612443, 0.71499833714, 0.681695389264, 0.999999974478, 0.891752536274, 0.603809420111, 0.0959339720368, 0.0113996727717, 0.0983080400297, 28.7868066799, 7.34696939169e-07, 13.4414485894, 16.8323792597, 0.00126318971508
0.77694217415, 0.517284978839, 0.000390514931261, 4.4932724208e-11, 0.493517009133, 0.892748264485, 0.392944062435, 0.684526086245, 0.905891514918, 4.08798891087e-13, 0.00909802150379, 23.2884017049, 21.7405367128, 12.9302885375
0.999999798006, 0.436598008125, 0.998809411388, 0.99997241819, 0.891752536274, 0.205619796775, 0.301106182487, 0.0988902947608, 0.905891514918, 19.2063254399, 0.000529759824196, 0.0228947212668, 24.8147705833, 8.89671720857e-06
0.999999599148, 0.999998751003, 0.000390514931261, 0.999999810988, 0.202572353825, 0.798588494912, 0.499141818412, 0.504243627875, 0.496148589816, 0.00528253927611, 9.98461208926e-10, 13.5218321785, 1.68953482486e-05, 5.42237677907e-06
0.999999994331, 0.999999957932, 0.999708642983, 4.4932724208e-11, 0.932866949156, 0.892748264485, 0.976510473094, 0.389547494103, 0.961394301247, 1.17867892418e-08, 262.320824054, 0.0764512874576, 1.10385416508e-05, 1.48756306907e-06
0.999999856404, 0.21726328894, 0.999999781393, 0.999999974478, 0.606881932695, 0.718119927942, 0.890004996797, 0.207463765307, 0.496029262107, 14.2254087397, 3.63060911052e-07, 3.1097775896e-06, 51.2500405522, 9.40201711723e-06
0.838388985908, 0.999999845884, 0.999999462864, 0.766651248826, 0.00185917337128, 0.499946517017, 0.301106182487, 0.68441601741, 0.101060304614, 30.3573946972, 9.24000339443, 2.12692139845e-05, 6.10259541883e-06, 7.63294865766
0.25363003195, 0.999999496807, 0.999999656801, 0.999995218032, 0.301351536756, 0.718119927942, 0.183883433884, 0.204975655413, 0.000218000914275, 20.7643219874, 9.92948006923e-05, 7.12633538777e-06, 1.04485125184e-05, 61.1045681269
0.999978612443, 0.71499833714, 0.000161625249275, 0.999999974478, 0.891752536274, 0.892748264485, 0.0959339720368, 0.0113996727717, 0.107077167762, 0.00856790932983, 2.18670199502e-10, 53.0023916215, 21.1304150393, 0.00158573678392
0.999998263759, 0.71499833714, 0.000390514931261, 7.92820253892e-11, 0.493517009133, 0.892748264485, 0.392944062435, 0.684526086245, 0.905891514918, 1.28323858354e-12, 0.0161857442105, 41.4309982584, 16.521040327, 0.00010064698497
0.229420627504, 0.999999496807, 0.000854635455481, 7.92820253892e-11, 0.914705475725, 0.718119927942, 0.392944062435, 0.204975655413, 0.000218000914275, 1.32246349339e-12, 0.0166804958223, 19.5009930534, 9.82115435095e-06, 65.5561113564
0.814988719342, 0.999999845884, 0.625968823457, 0.390011901092, 0.00221752475296, 0.205619796775, 0.301106182487, 0.494455600672, 0.698674004644, 5.57949903989, 8.72647219913, 8.54815615987, 3.52218643076e-06, 5.18813565107
0.999999798006, 0.436598008125, 0.841883968498, 0.999999974478, 0.918621501469, 0.205619796775, 0.301106182487, 0.0988902947608, 0.905891514918, 25.3848481803, 6.47872147362e-07, 4.76758283468, 38.9097974398, 1.39501376127e-05
0.999999599148, 0.999998751003, 0.000390514931261, 4.4932724208e-11, 0.202572353825, 0.635718529769, 0.499141818412, 0.504243627875, 0.496148589816, 1.59639261124e-12, 0.0355285071026, 90.9430852672, 0.000113632167306, 3.64689982288e-05
7.20913562785e-05, 7.48660757355e-06, 0.000390514931261, 0.129958841574, 0.805112949141, 0.557034057203, 0.440966766758, 0.504243627875, 0.503121251925, 5.42709109578e-12, 3.63329848639e-11, 1.06894166356e-07, 0.0142835222487, 198.118057362
0.478529864772, 0.999985252471, 0.707892682663, 0.821036824611, 0.406759625626, 0.702572750429, 0.301106182487, 0.204975655413, 0.414435141753, 10.1555089671, 2.21361829089, 5.10404001853, 0.000257689837803, 19.0413805928
0.990037998306, 0.655359644692, 0.999999061182, 0.999995218032, 0.0013717280701, 0.205619796775, 0.890004996797, 0.4059819825, 0.496029262107, 28.0041454424, 0.000133915571236, 2.62909572986e-05, 14.726896792, 0.429971689812
0.806000439998, 3.30447218477e-08, 0.992615617336, 0.99997258026, 0.705965469461, 0.703867379329, 0.600148767221, 0.893374373089, 0.102491632177, 8.10623293495e-07, 2.22276898075e-11, 6.03064935588e-09, 24.714268963, 5.94857921301
0.999999599148, 0.999994766362, 0.999998057021, 1.13623277453e-09, 0.301351536756, 0.798588494912, 0.301106182487, 0.204975655413, 0.101060304614, 2.75537552824e-08, 24.2500972236, 4.71175274025e-05, 0.000126917148134, 9.72076798372e-06
8.02277004762e-05, 0.999998366274, 0.989645191993, 0.999999974478, 0.891752536274, 0.205619796775, 0.301106182487, 0.494455600672, 0.866699578673, 0.0086457714908, 2.20657397734e-10, 9.04620230257e-05, 1.42726344558e-08, 108.88442603
0.99999885962, 0.655359644692, 0.999999061182, 1.50666445986e-09, 0.00123741833016, 0.205619796775, 0.890004996797, 0.4059819825, 0.496029262107, 4.25900616499e-08, 28.2677813942, 2.65383381298e-05, 14.8654673251, 4.91883669557e-05
0.99999885962, 0.24127664281, 0.999999967709, 1.50666445986e-09, 0.00101355849833, 0.205619796775, 0.69720290405, 0.207463765307, 0.496029262107, 1.25084322623e-08, 8.30206895877, 2.68082158239e-07, 26.1068529948, 3.92392806162e-05
0.999999798006, 3.30447218477e-08, 0.999988790337, 0.507959939786, 0.00221752475296, 0.205619796775, 0.53314532505, 0.328592358006, 0.595268759926, 2.69636484575e-06, 2.61185856826e-06, 5.95040619775e-11, 160.639353151, 3.24481440237e-05
0.466988531927, 0.71499833714, 0.999993288608, 7.92820253892e-11, 0.400284201222, 0.828296386979, 0.50061287383, 0.0113996727717, 0.503121251925, 2.43263346444e-09, 30.6832911029, 0.000205928962719, 12.2305846362, 48.9812834971
0.999978612443, 0.999999496807, 0.000161625249275, 3.86848331146e-11, 0.891752536274, 0.702572750429, 0.392944062435, 0.684526086245, 0.414435141753, 4.12270791649e-13, 0.0106571686741, 65.9268663455, 3.31792923127e-05, 0.00141027340937
0.999999798006, 0.999999845884, 0.999999781393, 7.66420260589e-12, 0.289595649722, 0.200573635456, 0.970269526513, 0.389547494103, 0.990799038696, 9.53571955256e-10, 124.418938836, 2.71988822903e-05, 1.91749519135e-05, 2.51318555435e-05
0.999999798006, 0.774307337832, 0.841883968498, 0.999999974478, 0.918621501469, 0.205619796775, 0.301106182487, 0.0988902947608, 0.905891514918, 45.020073042, 1.14900239658e-06, 8.4553165702, 15.5868383414, 1.39501376127e-05
0.630787815376, 0.999956387726, 0.999999781393, 1.2358081225e-09, 0.289595649722, 0.200271005691, 0.0959339720368, 0.696792107861, 0.905891514918, 3.26457698346e-08, 26.41653603, 5.7748463506e-06, 0.00115213571349, 15.4627820431
0.999991300122, 0.999999845884, 0.000195678171101, 0.390011901092, 0.305778519823, 0.205619796775, 0.69720290405, 0.30741421843, 0.503121251925, 0.00182543700781, 0.00285502787723, 23.9145173624, 3.68633081243e-06, 0.000208095952884
0.745958957135, 0.999996522299, 0.999999905538, 0.0206707145333, 0.301351536756, 0.205619796775, 0.183883433884, 0.389547494103, 0.496029262107, 0.788641130739, 37.3639408455, 3.60397746424e-06, 0.000132683749889, 12.9931496139
0.999999994331, 0.307896357686, 0.999708642983, 0.390011901092, 0.932866949156, 0.892748264485, 0.976510473094, 0.908907852758, 0.990799038696, 22.7103303802, 35.5195090596, 0.0169706168371, 130.929867753, 1.07246627169e-06
0.999999978606, 0.000158042369534, 0.999999781393, 1.41134803844e-09, 0.493517009133, 0.718119927942, 0.890004996797, 0.207463765307, 0.496029262107, 1.43635891141e-11, 0.0101772126383, 2.22481248892e-09, 64.3853067774, 1.37766132939e-06
0.99999885962, 0.999999811185, 0.000161625249275, 3.45151727987e-06, 0.289595649722, 0.453281303509, 0.391412937871, 0.0988902947608, 0.905891514918, 7.78509705272e-08, 0.0225555011059, 139.532242066, 2.63501023911e-05, 0.000159145667593
0.484980018401, 0.999999496807, 0.999999061182, 1.50666445986e-09, 0.702188065589, 0.718119927942, 0.506888220141, 0.204975655413, 0.905891514918, 4.19857253896e-08, 27.8666726699, 2.61617695267e-05, 1.40223244435e-05, 29.59279438
0.520715323295, 0.7731373558, 0.992615617336, 0.999039702172, 0.493517009133, 0.205619796775, 0.600148767221, 0.887209535413, 0.102491632177, 17.4937896215, 0.0168153959689, 0.130266949129, 5.17638273499, 21.0018028157
0.999999383285, 0.652404584793, 0.969507596371, 0.821036824611, 0.406759625626, 0.80644438954, 0.506888220141, 0.207463765307, 0.503121251925, 15.2491957158, 3.32390022667, 0.584150490656, 10.2068121276, 1.8109277294e-05
0.999998263759, 0.999999496807, 0.291592319683, 3.86848331146e-11, 0.493517009133, 0.702572750429, 0.392944062435, 0.684526086245, 0.414435141753, 6.29367908368e-10, 16.2691126643, 39.5249243065, 2.80751621128e-05, 9.68721138362e-05
0.982225102235, 0.828628492782, 0.000390514931261, 0.999999974478, 0.493517009133, 0.205619796775, 0.666722002582, 0.504243627875, 0.905891514918, 0.0323058870088, 8.24510914547e-10, 82.6940772725, 17.1089276949, 1.80667592359
0.999978612443, 3.30447218477e-08, 0.252558299527, 0.999999974478, 0.0945016282536, 0.603809420111, 0.600148767221, 0.0113996727717, 0.902060208114, 3.91137154482e-07, 9.98260325951e-15, 1.15756333438e-06, 46.8668023535, 0.00100238787483
0.999999798006, 0.436598008125, 0.625968823457, 0.999999974478, 0.918621501469, 0.205619796775, 0.301106182487, 0.0988902947608, 0.905891514918, 18.8744816907, 4.8171456045e-07, 11.2779494905, 38.9097974398, 1.39501376127e-05
0.31995880134, 0.655359644692, 0.999999428577, 1.50666445986e-09, 0.202572353825, 0.205619796775, 0.890004996797, 0.4059819825, 0.496029262107, 1.12530526108e-08, 7.46885115675, 4.2678786457e-06, 3.9277197063, 24.2223079592
7.20913562785e-05, 0.71499833714, 0.000316806415145, 7.92820253892e-11, 0.302341048559, 0.828296386979, 0.604028703904, 0.0113996727717, 0.595268759926, 1.26448376048e-16, 1.59491858864e-06, 0.00503276837874, 0.00200672062668, 97.6618652522
0.96327764415, 0.999999845884, 0.999999462864, 0.390011901092, 0.00185917337128, 0.798588494912, 0.301106182487, 0.389547494103, 0.691178942092, 15.1494456753, 23.6941014906, 2.08642930193e-05, 5.98641487596e-06, 1.48080624126
8.02277004762e-05, 0.655359644692, 0.989645191993, 0.999999974478, 0.891752536274, 0.205619796775, 0.218018972681, 0.494455600672, 0.866699578673, 0.00726051083667, 1.85302772476e-10, 7.59678299599e-05, 0.00385810554361, 139.523957602
0.99999885962, 3.30447218477e-08, 0.999999967709, 0.507959939786, 0.00101355849833, 0.205619796775, 0.69720290405, 0.309111660895, 0.595268759926, 5.97970810258e-07, 5.79229916458e-07, 3.80129956268e-14, 35.6244707174, 4.06254703348e-05
0.77694217415, 0.828628492782, 0.000390514931261, 4.4932724208e-11, 0.493517009133, 0.892748264485, 0.506888220141, 0.684526086245, 0.905891514918, 6.45875215596e-13, 0.0143742723583, 36.79413472, 7.61249428353, 12.7531401209
0.999999866649, 0.999999968608, 0.999726253163, 0.766651248826, 0.914705475725, 0.58924482923, 0.69720290405, 0.202001690665, 0.808170992268, 45.2946224718, 13.7865080177, 0.0161777011867, 1.85516054098e-06, 7.880664169e-06
0.999999599148, 0.999999496807, 0.99999999967, 0.974086580673, 0.202572353825, 0.718119927942, 0.506888220141, 0.504243627875, 0.905891514918, 53.5851643374, 1.42551479584, 1.81441079923e-08, 2.76809820358e-05, 2.20511478587e-05
