0.999885969677, 0.999793378976, 0.999974944297, 0.317335310784, 0.302341048559, 0.00258325331219, 0.0225049571205, 0.984591788951, 0.217732435072, 42.8102221179, 92.0950993609, 0.00338023242111, 0.0278807347741, 0.0153886168879
0.520715323295, 0.999980456795, 0.610789872515, 0.993818657101, 0.805112949141, 0.704735351021, 0.69720290405, 0.290636185218, 0.791536024854, 11.5284585381, 0.0717045859528, 7.39190541873, 0.000371173135429, 17.481308734
0.999960218078, 0.999912014095, 0.000854635455481, 1.19271303177e-05, 0.978235460664, 0.396161797227, 0.506888220141, 0.204975655413, 0.705459613276, 7.15877896433e-07, 0.0600202512251, 70.1698843312, 0.00617978547876, 0.00279423762303
0.85053695823, 0.999446433808, 0.999993288608, 3.45151727987e-06, 0.611791077295, 0.997487895247, 0.0118091852726, 0.204975655413, 0.552427416034, 0.000465389218331, 134.835660463, 0.000904944109108, 0.0746825634812, 23.7077470345
0.400846632144, 0.71499833714, 0.999974944297, 0.999992829202, 0.891752536274, 0.892748264485, 0.0265351953935, 0.204975655413, 0.990799038696, 34.5406215711, 0.00024768560478, 0.000865467461438, 13.7684961253, 72.2102549808
0.673586692132, 0.999641682444, 0.000390514931261, 0.999474767781, 0.179373340509, 0.281930688345, 0.0959339720368, 0.0809569134328, 0.990799038696, 0.037796319958, 1.9862277319e-05, 96.7988965993, 0.0347107317336, 46.9429134456
0.332959489427, 6.8373941764e-07, 0.183890854659, 0.577062719716, 0.468555081507, 0.787206137781, 0.986684495078, 0.290636185218, 0.990799038696, 3.59447394658e-06, 2.63443986777e-06, 2.76439714137e-05, 49.5406015712, 99.248142222
0.999069540062, 0.999793378976, 0.17836141831, 0.999992829202, 0.597846884462, 0.890649399101, 0.0225049571205, 0.656603597205, 0.495347887088, 30.3133443696, 0.000217372435456, 139.642261828, 0.0351237035133, 0.158317073969
0.999069540062, 0.99994267684, 0.826433933832, 0.470575990407, 0.00241371010678, 0.997487895247, 0.265534955924, 0.204975655413, 0.997176000029, 49.3926125057, 55.5694202215, 22.0439243497, 0.00728080021392, 0.118290794295
0.999989381882, 0.721567900621, 0.999075889119, 0.197733698613, 0.805112949141, 0.994882954329, 0.0959339720368, 0.204975655413, 0.107508475074, 7.44745736381, 30.2166202115, 0.0348379780703, 14.5469167805, 0.000554758295073
0.999991265888, 0.99982926659, 0.794218559667, 0.994032535976, 0.885737016292, 0.786566817306, 0.392944062435, 0.62130065659, 0.905891514918, 81.9662549614, 0.492067070236, 21.3648901409, 0.017729118038, 0.000906966316612
0.999721573514, 0.7731373558, 0.981546025445, 0.999992829202, 0.891752536274, 0.0138206617021, 0.600148767221, 0.0988902947608, 0.503121251925, 40.8775653298, 0.000293126875838, 0.768541607069, 12.2203543381, 0.0150021081081
0.999996543351, 3.05188431728e-05, 0.794218559667, 9.98784221995e-09, 0.254732116279, 0.00258325331219, 0.312523877372, 0.207463765307, 0.107077167762, 3.70534989687e-11, 0.00370986022633, 0.00096122204542, 153.051009382, 0.000529061651246
0.999971698045, 0.999996522299, 0.999708642983, 0.821036824611, 0.302341048559, 0.997496065482, 0.970269526513, 0.794426624434, 0.990799038696, 97.8568073442, 21.3300602979, 0.0347360508329, 0.00041461854302, 0.00337431167462
0.932546217288, 0.999446433808, 0.999995689384, 0.488209877007, 0.58334904797, 0.997487895247, 0.392944062435, 0.204975655413, 0.552427416034, 68.4994637173, 71.8079469751, 0.000604814035427, 0.0777127930887, 10.1545084169
0.818750998221, 0.999993514055, 0.998309408742, 0.781700954276, 0.692861125779, 0.205619796775, 0.970269526513, 0.204975655413, 0.990799038696, 74.9912929575, 20.9421871633, 0.162458954485, 0.000623277003284, 21.2731416983
0.999966466091, 0.517284978839, 0.794218559667, 0.766651248826, 0.00299351544782, 0.606740550809, 0.301106182487, 0.684526086245, 0.905891514918, 17.6292701992, 5.36589249857, 5.95802961672, 27.0182615241, 0.00187700455986
0.999532450848, 0.803492916494, 0.000390514931261, 0.997308364233, 0.133198281045, 0.490621429973, 0.970269526513, 0.207463765307, 0.999301516554, 0.0588621715843, 0.000158863128035, 151.077414445, 36.9628400425, 0.0879867948391
0.999998697784, 0.798337239935, 0.610789872515, 0.994032535976, 0.00299351544782, 0.651407108005, 0.576034606233, 0.62130065659, 0.905891514918, 103.032453429, 0.618533535805, 66.0489239686, 42.866787004, 0.000276808032096
0.999989381882, 0.721567900621, 0.000854635455481, 0.197733698613, 0.805112949141, 0.994882954329, 0.0959339720368, 0.223849454173, 0.107508475074, 0.0116659676726, 0.0473324112303, 68.9743871712, 26.6379788366, 0.00101586060789
0.99999885962, 0.999993514055, 0.000173196734112, 0.0436993099212, 0.00299351544782, 0.833380075604, 0.885995117858, 0.207463765307, 0.595268759926, 0.0010015486674, 0.0219175470621, 132.306918687, 0.000858289596126, 0.000150907409479
0.745958957135, 0.999977077561, 0.000390514931261, 0.946162344942, 0.601295387138, 0.205619796775, 0.679560758972, 0.207463765307, 0.000218000914275, 0.0188099800641, 0.00107030809645, 50.888002021, 0.00116695959848, 17.3373988525
0.99999885962, 0.000158042369534, 0.998769813578, 3.45151727987e-06, 0.00299351544782, 0.833380075604, 0.970269526513, 0.207463765307, 0.595268759926, 9.93968248256e-08, 0.0287979093529, 3.54705547518e-05, 182.412618072, 0.000208052762151
0.856531776631, 3.05188431728e-05, 0.891363534958, 0.999992829202, 0.891752536274, 0.0138206617021, 0.600148767221, 0.204975655413, 0.503121251925, 0.00122306995442, 8.77045077853e-09, 0.000149064824762, 44.9591639378, 7.53084521709
0.948318233106, 0.697854510107, 0.493871481644, 0.994032535976, 0.495593733294, 0.0138206617021, 0.499158049539, 0.0910613776393, 0.684287189858, 23.4509588002, 0.140782869688, 24.1772479291, 20.6822261016, 3.73047743887
0.400846632144, 0.999641682444, 0.999974944297, 0.999992829202, 0.891752536274, 0.892748264485, 0.0265351953935, 0.159773333985, 0.990799038696, 84.304361818, 0.000604533905086, 0.00211237316215, 0.0302195346043, 126.060623281
0.673586692132, 0.71499833714, 0.000390514931261, 0.999474767781, 0.179373340509, 0.281930688345, 0.0959339720368, 0.0809569134328, 0.991473588824, 0.0268296744247, 1.40992148017e-05, 68.7125858632, 27.3998563814, 46.5881270101
0.999982864861, 0.999977077561, 0.475941245641, 9.63900136508e-06, 0.308716477516, 0.487686885916, 0.991945594088, 0.98303011208, 0.000218000914275, 0.000423138562716, 43.8981662162, 48.336722791, 0.00211430682136, 0.00158052816573
0.686761161071, 0.99982926659, 0.794218559667, 3.45151727987e-06, 0.00299351544782, 0.688058252008, 0.0959339720368, 0.492405576402, 0.905891514918, 0.0001052676652, 30.4988482836, 7.90225626692, 0.00655748909537, 17.5181782535
0.999966466091, 0.999993514055, 0.887609278292, 0.781700954276, 0.392360570725, 0.106229395025, 0.970269526513, 0.204975655413, 0.990799038696, 83.8892014337, 23.4270311675, 13.5885790381, 0.000784187026072, 0.0040545731639
8.02277004762e-05, 0.999981722439, 0.183890854659, 0.946162344942, 0.980392052387, 0.205619796775, 0.506888220141, 0.207463765307, 0.397132642572, 0.000955705647097, 5.4380679215e-05, 0.00448277153323, 1.00397877136e-07, 68.4616103591
0.999966466091, 0.517284978839, 0.521645005308, 1.65401117148e-05, 0.198571274707, 0.606740550809, 0.301106182487, 0.684526086245, 0.998538836953, 0.000216449547737, 13.0861248926, 12.0003386969, 23.4101467881, 0.00162634269525
0.332959489427, 6.8373941764e-07, 0.681782226666, 0.999994248871, 0.00482970685992, 0.228920051873, 0.392944062435, 0.290636185218, 0.495347887088, 1.53717146616e-05, 8.84052209105e-11, 7.17469707002e-06, 32.975259491, 66.0616371214
0.999966466091, 0.999993514055, 0.32037291428, 0.616478274168, 0.305585927273, 0.705407887433, 0.970269526513, 0.207463765307, 0.993177858504, 22.2120873891, 13.8185211819, 76.4339818018, 0.000729443861392, 0.00377152822813
0.999986937375, 0.951544975492, 0.610789872515, 0.994032535976, 0.00299351544782, 0.704735351021, 0.40476605845, 0.62130065659, 0.905891514918, 41.3336386679, 0.248137754873, 26.4969169117, 3.46673550802, 0.000934583316324
0.707983619332, 0.999446433808, 0.998083763511, 0.0894565020381, 0.601295387138, 0.994882954329, 0.714703774278, 0.0988902947608, 0.483100172977, 4.54695294177, 46.2816938104, 0.0975867067925, 0.0282066554023, 21.0167732344
0.999887975358, 0.517284978839, 0.949070374748, 0.821036824611, 0.805112949141, 0.606740550809, 0.301106182487, 0.395254287479, 0.102491632177, 10.5054083959, 2.2898866274, 0.686629356321, 12.5809325196, 0.00292000933324
0.711156221764, 0.99789807744, 0.0005321727402, 0.0652008292066, 0.805112949141, 0.999697785036, 0.301106182487, 0.290636185218, 0.597985100179, 0.000831897932597, 0.0119271105451, 23.9625548583, 0.0505004010398, 9.75834388554
0.99999885962, 0.000158042369534, 0.999974944297, 1.14616707791e-06, 0.00299351544782, 0.833380075604, 0.970269526513, 0.207463765307, 0.217732435072, 3.83527655303e-08, 0.0334617197707, 8.38428895438e-07, 211.698344836, 0.00024145492703
0.999885969677, 0.999793378976, 0.998769813578, 0.646026000368, 0.897530626804, 0.00258325331219, 0.0225049571205, 0.984591788951, 0.595268759926, 72.0301002457, 39.4671153535, 0.137331303874, 0.0230708112549, 0.012733806285
0.999966466091, 0.999993514055, 0.32037291428, 0.0436993099212, 0.305585927273, 0.705407887433, 0.98463095514, 0.207463765307, 0.593236885536, 0.815676100456, 17.8499756438, 39.5966136106, 0.000377888290643, 0.00195383967249
0.999532450848, 0.999641682444, 0.000390514931261, 0.999474767781, 0.179373340509, 0.118038915515, 0.225032705042, 0.204975655413, 0.990799038696, 0.0620148810987, 3.25893305924e-05, 158.824247169, 0.0569521557574, 0.07434854179
8.02277004762e-05, 0.996294807914, 0.925729684221, 0.577062719716, 0.805112949141, 0.234857551488, 0.301106182487, 0.695776173759, 0.285375329098, 0.00503797262146, 0.00369240009078, 0.000700428590827, 3.50728821144e-05, 117.978138519
0.99996786988, 0.517284978839, 0.000188241171264, 0.997308364233, 0.133198281045, 0.22705713181, 0.970269526513, 0.207463765307, 0.397132642572, 0.0222132043335, 5.99512221367e-05, 118.30017143, 110.41500078, 0.00734959780505
8.02277004762e-05, 6.8373941764e-07, 0.104251192911, 0.802066966987, 0.468555081507, 0.695086033752, 0.986684495078, 0.290636185218, 0.990799038696, 6.12921510928e-10, 1.51255965712e-10, 6.56597822998e-09, 0.0107206788224, 133.617516056
0.459868573362, 0.999793378976, 0.949070374748, 0.317335310784, 0.302341048559, 0.592939195901, 0.890389405232, 0.290636185218, 0.18206237041, 9.54274784919, 20.5287491601, 1.6137160259, 0.00654818414002, 37.2230615259
0.818750998221, 0.99982926659, 0.998309408742, 0.297889343026, 0.692861125779, 0.205619796775, 0.981275342479, 0.290636185218, 0.990799038696, 21.3902324262, 50.4157348799, 0.121600116661, 0.0122825359218, 15.9255085142
0.999971698045, 0.71499833714, 0.999974944297, 0.999999605826, 0.891752536274, 0.892748264485, 0.0959339720368, 0.0344691137305, 0.990799038696, 104.646621115, 4.12490421238e-05, 0.00262206143544, 41.713691528, 0.00414247557194
0.469900226191, 0.390461214941, 0.999974944297, 3.46634079884e-06, 0.805112949141, 0.200271005691, 0.600148767221, 0.204975655413, 0.397132642572, 1.32471105476e-05, 3.82162787716, 9.57563058928e-05, 5.96601343709, 11.0416721259
0.999971924097, 0.999387628149, 0.999998683038, 0.993818657101, 0.897530626804, 0.915127852864, 0.99204436043, 0.207463765307, 0.595268759926, 68.6310480275, 0.426870675387, 9.09468062078e-05, 0.0423150937674, 0.00194010845254
0.999966466091, 3.30447218477e-08, 0.99196318228, 0.994032535976, 0.805112949141, 0.205619796775, 0.970269526513, 0.204975655413, 0.995154350288, 3.6546280072e-06, 2.19397860394e-08, 2.97873002936e-08, 112.161784509, 0.00376134928583
0.889099643948, 0.999977077561, 0.999995689384, 1.50666445986e-09, 0.254732116279, 0.487686885916, 0.857170402955, 0.98303011208, 0.107077167762, 3.57683580478e-07, 237.400953874, 0.00102334886257, 0.00544195719541, 29.6126171405
0.999885969677, 0.871968706818, 0.323910312976, 0.946162344942, 0.980392052387, 0.205619796775, 0.683733995139, 0.207463765307, 0.397132642572, 23.9041006997, 1.36016903952, 52.733462124, 11.4524184155, 0.0102011927993
0.745958957135, 0.999977077561, 0.000390514931261, 0.997308364233, 0.601295387138, 0.281930688345, 0.887395477382, 0.0821726731393, 0.000129047117, 0.0302985033366, 8.17726374221e-05, 77.7650470998, 0.00178330184985, 26.4943323536
0.520715323295, 0.999793378976, 0.999974944297, 0.993818657101, 0.302341048559, 0.00258325331219, 0.0225049571205, 0.290636185218, 0.217732435072, 58.0245117338, 0.360900251777, 0.00146292422234, 0.0120664490355, 53.752437228
0.999885969677, 0.999980456795, 0.610789872515, 0.317335310784, 0.805112949141, 0.704735351021, 0.69720290405, 0.984591788951, 0.791536024854, 11.4873260482, 24.7120052517, 23.0670922753, 0.00115827847896, 0.00675907225813
0.339861744786, 0.999446433808, 0.000854635455481, 1.19271303177e-05, 0.978235460664, 0.396161797227, 0.0613035522867, 0.204975655413, 0.705459613276, 5.64926399185e-07, 0.0473642566305, 55.3737170598, 0.0306962296733, 107.708033082
0.85053695823, 0.99982926659, 0.999977587458, 0.58683091178, 0.885737016292, 0.000442709822756, 0.392944062435, 0.204975655413, 0.819967064504, 45.3906466176, 31.9581189406, 0.00173362134434, 0.0132085696595, 13.594959009
0.999885969677, 0.626817256919, 0.998309408742, 0.995489417004, 0.692861125779, 0.396161797227, 0.885995117858, 0.426315521781, 0.905891514918, 62.8507000815, 0.284777813048, 0.106917039982, 37.6520750828, 0.0115063411053
0.673586692132, 0.999641682444, 0.999974944297, 0.999474767781, 0.179373340509, 0.892748264485, 0.0959339720368, 0.0809569134328, 0.990799038696, 84.3519708448, 0.0443276551576, 0.0021146616107, 0.0302522730672, 40.913278551
0.889099643948, 3.05188431728e-05, 0.999995689384, 1.50666445986e-09, 0.254732116279, 0.718119927942, 0.857170402955, 0.179807579882, 0.107077167762, 1.17318474331e-11, 0.00778663579583, 3.35653448519e-08, 255.135218877, 31.8248357782
8.02277004762e-05, 0.99982926659, 0.925729684221, 0.802066966987, 0.468555081507, 0.837471886705, 0.301106182487, 0.494455600672, 0.672024693518, 0.0135264393991, 0.00333803695494, 0.00135301914329, 3.11086626267e-06, 227.092942439
0.999986937375, 0.99982926659, 0.794218559667, 3.45151727987e-06, 0.00299351544782, 0.305533491203, 0.0959339720368, 0.492405576402, 0.905891514918, 0.000125015931881, 36.2204474871, 9.38472349788, 0.00778767733187, 0.00059583439084
0.707983619332, 0.626817256919, 0.998309408742, 0.984394929821, 0.692861125779, 0.396161797227, 0.885995117858, 0.426315521781, 0.905891514918, 44.0063729849, 0.697608772625, 0.0757041455029, 26.6600924514, 29.466198004
0.999966466091, 0.999993514055, 0.183890854659, 0.781700954276, 0.392360570725, 0.205619796775, 0.970269526513, 0.204975655413, 0.990799038696, 16.78809978, 4.68827131583, 95.3123138863, 0.00075748988244, 0.00391653782472
0.366708236446, 0.999998726201, 0.000854635455481, 0.999994248871, 0.891752536274, 0.490621429973, 0.392944062435, 0.204975655413, 0.558164092466, 0.0404571709494, 2.32675743333e-07, 47.2983270637, 6.03001684248e-05, 81.752460152
0.999885969677, 3.05188431728e-05, 0.820059742591, 9.63900136508e-06, 0.308716477516, 0.487686885916, 0.991945594088, 0.98303011208, 0.000218000914275, 2.22490101982e-08, 0.00230820547661, 0.000506479064311, 92.2256742302, 0.0105180437853
0.999971698045, 0.670678007178, 0.999708642983, 0.821036824611, 0.302341048559, 0.997496065482, 0.970269526513, 0.794426624434, 0.990799038696, 65.6306367822, 14.3056520844, 0.0232967863691, 39.2624326586, 0.00337431167462
0.822179097426, 0.991739983543, 0.999996876121, 0.999992829202, 0.400284201222, 0.0138206617021, 0.392944062435, 0.204975655413, 0.552427416034, 115.995674671, 0.00083178754539, 0.000362360129464, 0.966116180992, 25.296755446
0.999885969677, 0.999793378976, 0.981199757705, 0.317335310784, 0.302341048559, 0.592939195901, 0.890389405232, 0.204975655413, 0.18206237041, 20.2610666885, 43.5864346767, 1.22334772934, 0.0134477840355, 0.00742242979574
0.999966466091, 0.517284978839, 0.000390514931261, 0.766651248826, 0.00299351544782, 0.499946517017, 0.301106182487, 0.684526086245, 0.905891514918, 0.00789594943612, 0.00240332216647, 26.3632674685, 24.6110313421, 0.00170977018676
0.997994641623, 0.99982926659, 0.794218559667, 0.526620005712, 0.404969061954, 0.201675313191, 0.0959339720368, 0.207463765307, 0.985604505032, 24.3915915303, 21.925660503, 12.000765683, 0.00995853430268, 0.117203530869
0.85053695823, 0.999446433808, 0.999993288608, 9.68886894895e-05, 0.404969061954, 0.997487895247, 0.392944062435, 0.204975655413, 0.552427416034, 0.0105508372442, 108.885929234, 0.000730851821206, 0.0603152028762, 19.1468731853
