8.02277004762e-05, 0.99982926659, 0.925729684221, 1.50666445986e-09, 0.918621501469, 0.837471886705, 0.301106182487, 0.494455600672, 0.672024693518, 2.19976507234e-11, 0.01460023202, 0.00117136121125, 2.69319772123e-06, 196.603178486
0.999885969677, 0.999980456795, 0.323910312976, 0.317335310784, 0.805112949141, 0.704735351021, 0.69720290405, 0.984591788951, 0.791536024854, 6.09188780458, 13.1051180046, 40.069417766, 0.00115827847896, 0.00675907225813
0.673586692132, 0.999666742686, 0.999974944297, 0.99985112554, 0.179373340509, 0.892748264485, 0.0959339720368, 0.0809569134328, 0.990799038696, 84.3858494814, 0.0125647683095, 0.00211471462363, 0.0281364702901, 40.913278551
0.999960218078, 0.798337239935, 0.999993288608, 1.19271303177e-05, 0.978235460664, 0.396161797227, 0.506888220141, 0.204975655413, 0.705459613276, 0.000668774544454, 56.0710372133, 0.000376321699401, 14.1640027742, 0.00279423762303
0.999721573514, 0.7731373558, 0.981546025445, 0.999992829202, 0.891752536274, 0.00258325331219, 0.600148767221, 0.0988902947608, 0.503121251925, 28.3697319263, 0.00020343508281, 0.533381065894, 8.4811356503, 0.0104117205103
0.707983619332, 0.999446433808, 0.998083763511, 0.0894565020381, 0.601295387138, 0.994882954329, 0.714703774278, 0.0988902947608, 0.483100172977, 4.54695294177, 46.2816938104, 0.0975867067925, 0.0282066554023, 21.0167732344
0.520715323295, 0.999980456795, 0.992615617336, 0.999039702172, 0.705965469461, 0.205619796775, 0.683733995139, 0.32239944103, 0.102491632177, 47.0261206036, 0.0452024893371, 0.350178514372, 0.000926786221242, 43.6492690811
0.707983619332, 0.999994766362, 0.681782226666, 0.999994248871, 0.00482970685992, 0.228920051873, 0.392944062435, 0.0988902947608, 0.495347887088, 46.6294273452, 0.00026817338964, 21.7641312707, 0.000357950423473, 28.2100061938
0.469900226191, 3.30447218477e-08, 0.438071711545, 3.46634079884e-06, 0.805112949141, 0.200271005691, 0.600148767221, 0.204975655413, 0.665926081053, 2.30731153375e-12, 6.65630897169e-07, 8.53828534176e-07, 45.9819784669, 51.8727930557
0.999532450848, 0.999641682444, 0.000390514931261, 0.999474767781, 0.179373340509, 0.784458498938, 0.225032705042, 0.204975655413, 0.990799038696, 0.0580889385587, 3.05262154649e-05, 148.769646446, 0.0533467164326, 0.0696417988626
0.999996543351, 0.999996809755, 0.00755129073773, 0.917787151057, 0.601295387138, 0.515082189528, 0.890004996797, 0.207463765307, 0.000218000914275, 0.425014611369, 0.0380716400343, 60.8623569724, 0.000195643813706, 0.00021198196411
0.71439197826, 0.999977077561, 0.999995689384, 1.50666445986e-09, 0.254732116279, 0.487686885916, 0.604028703904, 0.204975655413, 0.107077167762, 1.47504573449e-07, 97.9014088118, 0.000422017240104, 0.00224420023353, 39.1412418987
0.99999885962, 0.999995484475, 0.000390514931261, 3.67959773762e-09, 0.0631286444463, 0.205619796775, 0.312523877372, 0.207463765307, 0.595268759926, 1.87046824767e-10, 0.0508334979572, 130.119600652, 0.000587790511006, 0.000148444558166
0.999971698045, 0.71499833714, 0.925729684221, 0.99999993414, 0.891752536274, 0.892748264485, 0.0959339720368, 0.0344691137305, 0.990799038696, 96.8769426452, 6.38032451113e-06, 7.77233540034, 41.713691528, 0.00414247557194
8.02277004762e-05, 0.54598606376, 0.999974944297, 1.50666445986e-09, 0.918621501469, 0.903998393815, 0.301106182487, 0.494455600672, 0.672024693518, 7.61332975122e-12, 0.00505310236126, 1.26612206748e-07, 0.00420200538568, 115.352824344
0.999966466091, 0.999998366274, 0.794218559667, 3.45151727987e-06, 0.392360570725, 0.85417892624, 0.301106182487, 0.920728501792, 0.866699578673, 0.000659557529526, 191.09139534, 49.5118098343, 0.00039308140262, 0.00806867176149
0.999971924097, 0.999988706044, 0.999998683038, 0.361786681981, 0.897530626804, 0.915127852864, 0.592820018478, 0.207463765307, 0.595268759926, 20.3721913366, 35.9377624326, 7.41581928505e-05, 0.000635970138388, 0.00158101709944
0.999960218078, 0.000158042369534, 0.999993288608, 1.19271303177e-05, 0.978235460664, 0.396161797227, 0.506888220141, 0.619394110339, 0.705459613276, 1.82697267965e-07, 0.0153176065025, 1.0280437096e-07, 96.9073747332, 0.00385592440033
0.744931620757, 0.99982926659, 0.498933718045, 3.45151727987e-06, 0.00299351544782, 0.688058252008, 0.0959339720368, 0.492405576402, 0.905891514918, 7.17312661705e-05, 20.7824596467, 20.8713609655, 0.00711292550717, 14.2649402918
0.674887241419, 0.517284978839, 0.000390514931261, 0.766651248826, 0.00279826361941, 0.718119927942, 0.301106182487, 0.504243627875, 0.905891514918, 0.006328986008, 0.00192637915014, 21.1314360968, 19.726933951, 19.6866387546
0.999991265888, 0.99982926659, 0.999075889119, 0.994032535976, 0.885737016292, 0.786566817306, 0.392944062435, 0.207463765307, 0.905891514918, 73.7757207112, 0.442896930718, 0.0686496720554, 0.0126854843283, 0.000648949765636
0.999885969677, 0.999980456795, 0.323910312976, 1.50666445986e-09, 0.472715752445, 0.704735351021, 0.69720290405, 0.179807579882, 0.791536024854, 5.66532524351e-08, 37.6017712364, 78.4852126241, 0.00226875601812, 0.0132392046827
0.745958957135, 0.000158042369534, 0.000390514931261, 0.946162344942, 0.601295387138, 0.205619796775, 0.890004996797, 0.40170145758, 0.000120170128941, 1.69909225625e-06, 9.66801768142e-08, 0.00459667739545, 29.0918595301, 9.90898287916
0.229420627504, 0.999998726201, 0.000854635455481, 0.999994248871, 0.891752536274, 0.490621429973, 0.392944062435, 0.204975655413, 0.558164092466, 0.0253108837593, 1.45566992326e-07, 29.5908594255, 3.77250934222e-05, 99.4750967395
0.999996543351, 0.798337239935, 0.000390514931261, 0.946162344942, 0.601295387138, 0.205619796775, 0.890004996797, 0.204975655413, 0.000218000914275, 0.0132771522372, 0.000755484242345, 35.9196419974, 9.07697103863, 0.000155586558113
0.686761161071, 0.99982926659, 0.794218559667, 3.45151727987e-06, 0.00299351544782, 0.688058252008, 0.0959339720368, 0.492405576402, 0.905891514918, 0.0001052676652, 30.4988482836, 7.90225626692, 0.00655748909537, 17.5181782535
0.999887975358, 0.517284978839, 0.949070374748, 0.821036824611, 0.805112949141, 0.606740550809, 0.301106182487, 0.395254287479, 0.102491632177, 10.5054083959, 2.2898866274, 0.686629356321, 12.5809325196, 0.00292000933324
0.520715323295, 0.999977077561, 0.68998335478, 0.999039702172, 0.705965469461, 0.205619796775, 0.58450381472, 0.32239944103, 0.102491632177, 31.4814637788, 0.030260640523, 14.1585431328, 0.00104689793933, 42.0374822895
0.99999885962, 0.731500268744, 0.685076730986, 0.993818657101, 0.897530626804, 0.915127852864, 0.99204436043, 0.207463765307, 0.595268759926, 34.4153855142, 0.214056455211, 15.9188256963, 18.5539183834, 7.88028189643e-05
0.469900226191, 3.30447218477e-08, 0.438071711545, 0.781700954276, 0.392360570725, 0.106229395025, 0.993679849262, 0.204975655413, 0.990799038696, 3.25874719563e-07, 9.10042899614e-08, 5.34743746609e-07, 28.7980249636, 32.487379603
0.994408494165, 0.999998726201, 0.234127716031, 3.45151727987e-06, 0.179373340509, 0.784458498938, 0.317390361823, 0.496610349485, 0.523106394638, 0.000114112796076, 33.0615184455, 108.150322689, 0.000179875862484, 0.79402829129
0.520715323295, 0.999793378976, 0.000854635455481, 0.67925208144, 0.302341048559, 0.00041531968595, 0.69720290405, 0.395254287479, 0.791536024854, 0.00970557397553, 0.00458304469894, 16.7046745168, 0.00345520319272, 15.3919013108
0.814988719342, 0.999990640511, 0.7271632919, 0.999999590743, 0.611791077295, 0.981679022607, 0.79489052993, 0.494455600672, 0.496148589816, 39.6014277357, 1.62071747413e-05, 14.8587363, 0.000509724223748, 12.3631674368
