0.000161330837343, 0.996294807914, 0.925729684221, 0.000102615260212, 0.805112949141, 0.837471886705, 0.301106182487, 0.695776173759, 0.672024693518, 2.5229649608e-06, 0.0245841219023, 0.00197256057503, 9.87729304853e-05, 165.211301557
0.999532450848, 0.428053057419, 0.975016453823, 0.577062719716, 0.899239357995, 0.999492480251, 0.620280035455, 0.204975655413, 0.704908274698, 16.4592028924, 12.0631783498, 0.730849439556, 39.0869672792, 0.0319673478835
0.999069540062, 0.561826064031, 0.17836141831, 1.19271303177e-05, 0.978235460664, 0.693774006307, 0.506888220141, 0.204975655413, 0.495347887088, 8.47865154967e-05, 7.10862562732, 32.7469404393, 31.0838327429, 0.0660678209747
0.997945939337, 0.571646911212, 0.99545679002, 1.19271303177e-05, 0.848071780354, 0.997958363915, 0.392944062435, 0.0921705624906, 0.81267199918, 0.00107401949097, 90.0473670019, 0.410976126746, 67.7840988648, 0.325710811168
0.707983619332, 0.999446433808, 0.998083763511, 0.0894565020381, 0.805112949141, 0.994882954329, 0.225032705042, 0.0988902947608, 0.483100172977, 6.96344897136, 70.8782820679, 0.149449546044, 0.0431971933869, 32.1862200543
0.999532450848, 0.999446433808, 0.000390514931261, 0.997308364233, 0.133198281045, 0.294534753934, 0.970269526513, 0.207463765307, 0.999301516554, 0.0718916565439, 0.000194028407903, 184.519281204, 0.10224013681, 0.0863937325879
0.999532450848, 0.803492916494, 0.999582607127, 0.998139636419, 0.300838156776, 0.490621429973, 0.225032705042, 0.0799464063513, 0.999301516554, 96.8899685217, 0.18058652535, 0.040533476197, 23.7500746927, 0.0565349671995
0.999966466091, 0.99982926659, 0.493871481644, 8.26582762409e-05, 0.805112949141, 0.118038915515, 0.981275342479, 0.290636185218, 0.990799038696, 0.00477407469931, 57.7519916894, 59.1901888806, 0.0199701619676, 0.00392248970069
0.999966466091, 0.999446433808, 0.791261840802, 0.0894565020381, 0.934850666825, 0.490621429973, 0.225032705042, 0.0988902947608, 0.483100172977, 13.0943842488, 133.282725861, 38.6148894557, 0.102462036352, 0.00620714890545
0.000411269046525, 0.991364330148, 0.999887096781, 0.990574523569, 0.995656705039, 0.396161797227, 0.301106182487, 0.109648439163, 0.970330523988, 0.0447313111591, 0.000425625643551, 5.09893920339e-06, 0.000393401717849, 110.72241469
0.943109267707, 0.7731373558, 0.999974944297, 1.19271303177e-05, 0.891752536274, 0.0138206617021, 0.600148767221, 0.204975655413, 0.552427416034, 0.00131394723092, 110.163260089, 0.00276032005803, 32.3265362733, 8.59559006045
0.999966466091, 0.803492916494, 0.998411647411, 0.999992829202, 0.437837116338, 0.605451667167, 0.890389405232, 0.0799464063513, 0.990799038696, 136.70314863, 0.000980277728184, 0.217479791711, 33.4863760989, 0.00571463741902
0.707983619332, 0.517284978839, 0.981546025445, 1.19271303177e-05, 0.198571274707, 0.999638876844, 0.0959339720368, 0.390846702074, 0.494202584508, 0.000169127719962, 14.1799157256, 0.266598731269, 13.4812172352, 11.5191994481
0.997945939337, 0.558419473077, 0.99545679002, 0.00601631160145, 0.61570707188, 0.490621429973, 0.392944062435, 0.794426624434, 0.00382587907303, 0.195462371175, 32.2932756005, 0.14827681127, 25.8083230974, 0.120297367561
0.332959489427, 0.951544975492, 0.998411647411, 0.99653214241, 0.00299351544782, 0.49978554961, 0.890389405232, 0.0799464063513, 0.495347887088, 23.910856253, 0.0832079978297, 0.0381716641425, 1.22378091445, 50.5971053413
0.999721573514, 0.998315657733, 0.99545679002, 0.000238027660876, 0.308716477516, 0.892748264485, 0.368474683565, 0.887046079066, 0.896252996097, 0.0297112827426, 124.793103987, 0.569684456135, 0.211560227146, 0.0349812367045
0.85053695823, 0.7731373558, 0.999974944297, 0.999992829202, 0.891752536274, 0.0138206617021, 0.600148767221, 0.204975655413, 0.518800206072, 54.2893759046, 0.000389300953267, 0.00136030233997, 15.9307116607, 12.3399333566
0.948318233106, 0.999969532549, 0.975016453823, 0.577062719716, 0.805112949141, 0.693774006307, 0.620280035455, 0.698207295362, 0.990799038696, 38.3780503032, 28.1278059789, 1.70412727388, 0.00207824762869, 3.71744394914
0.970894756735, 0.999446433808, 0.93813229904, 0.00684812510895, 0.898377917316, 0.396161797227, 0.195901168085, 0.390846702074, 0.817210587783, 0.356075254912, 51.6399454438, 3.42901983334, 0.0306984222623, 1.66243844814
