0.999996543351, 3.05188431728e-05, 0.794218559667, 9.98784221995e-09, 0.254732116279, 0.00258325331219, 0.312523877372, 0.207463765307, 0.107077167762, 3.70534989687e-11, 0.00370986022633, 0.00096122204542, 153.051009382, 0.000529061651246
8.02277004762e-05, 0.99982926659, 0.925729684221, 1.50666445986e-09, 0.918621501469, 0.837471886705, 0.301106182487, 0.494455600672, 0.672024693518, 2.19976507234e-11, 0.01460023202, 0.00117136121125, 2.69319772123e-06, 196.603178486
0.999885969677, 0.999980456795, 0.323910312976, 0.317335310784, 0.805112949141, 0.704735351021, 0.69720290405, 0.984591788951, 0.791536024854, 6.09188780458, 13.1051180046, 40.069417766, 0.00115827847896, 0.00675907225813
0.889099643948, 3.05188431728e-05, 0.999995689384, 1.50666445986e-09, 0.472715752445, 0.718119927942, 0.857170402955, 0.179807579882, 0.101060304614, 9.76384747574e-12, 0.00648043922264, 2.79348081769e-08, 212.336665389, 26.4862669115
0.673586692132, 0.999666742686, 0.999974944297, 0.99985112554, 0.179373340509, 0.892748264485, 0.0959339720368, 0.0809569134328, 0.990799038696, 84.3858494814, 0.0125647683095, 0.00211471462363, 0.0281364702901, 40.913278551
0.999978612443, 0.562812955993, 0.949070374748, 0.999999605826, 0.996242075196, 0.892748264485, 0.0959339720368, 0.290636185218, 0.105745843497, 31.190259723, 1.22944087774e-05, 1.6737524504, 25.5284203362, 0.00124889844794
0.994408494165, 0.999998726201, 0.000854635455481, 0.999994248871, 0.891752536274, 0.791371567591, 0.392944062435, 0.496610349485, 0.523106394638, 0.0652527368529, 3.752790592e-07, 76.2867303136, 9.72571964395e-05, 0.429323670437
0.999989381882, 0.721567900621, 0.999075889119, 0.197733698613, 0.805112949141, 0.994882954329, 0.0959339720368, 0.204975655413, 0.905891514918, 7.22792997832, 29.3259302338, 0.0338110651431, 14.1181198836, 0.000538405782779
0.999960218078, 0.798337239935, 0.999993288608, 1.19271303177e-05, 0.978235460664, 0.396161797227, 0.506888220141, 0.204975655413, 0.705459613276, 0.000668774544454, 56.0710372133, 0.000376321699401, 14.1640027742, 0.00279423762303
0.999721573514, 0.7731373558, 0.981546025445, 0.999992829202, 0.891752536274, 0.00258325331219, 0.600148767221, 0.0988902947608, 0.503121251925, 28.3697319263, 0.00020343508281, 0.533381065894, 8.4811356503, 0.0104117205103
0.707983619332, 0.999446433808, 0.998083763511, 0.0894565020381, 0.601295387138, 0.994882954329, 0.714703774278, 0.0988902947608, 0.483100172977, 4.54695294177, 46.2816938104, 0.0975867067925, 0.0282066554023, 21.0167732344
0.520715323295, 0.999980456795, 0.992615617336, 0.999039702172, 0.705965469461, 0.205619796775, 0.683733995139, 0.32239944103, 0.102491632177, 47.0261206036, 0.0452024893371, 0.350178514372, 0.000926786221242, 43.6492690811
0.707983619332, 0.999994766362, 0.681782226666, 0.999994248871, 0.00482970685992, 0.228920051873, 0.392944062435, 0.0988902947608, 0.495347887088, 46.6294273452, 0.00026817338964, 21.7641312707, 0.000357950423473, 28.2100061938
0.459868573362, 0.999793378976, 0.949070374748, 0.317335310784, 0.302341048559, 0.592939195901, 0.890389405232, 0.290636185218, 0.18206237041, 9.54274784919, 20.5287491601, 1.6137160259, 0.00654818414002, 37.2230615259
