0.0651254496819, 0.624142299283, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.824894348103, 0.496750329802, 18.9721833779
0.979380503372, 0.231695444562, 0.392356884679, 0.489186576045, 0.698845163192, 0.608272017045, 0.495569160338, 6.59598630242, 21.8723606471, 0.599361516693
0.39428608679, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 2.85028501537, 5.15128903475, 12.2922540057
0.0866468628272, 0.140281255218, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 0.298315316228, 1.82823620176, 22.4161895415
0.0866468628272, 0.140281255218, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 0.298315316228, 1.82823620176, 22.4161895415
0.00990797476425, 0.140281255218, 0.200969565374, 0.805411373908, 0.487122707303, 0.605033430192, 0.195246798635, 0.0527874134198, 0.32350957179, 37.602906047
0.00990797476425, 0.140281255218, 0.200969565374, 0.805411373908, 0.487122707303, 0.605033430192, 0.195246798635, 0.0527874134198, 0.32350957179, 37.602906047
0.34444000485, 0.624142299283, 0.392356884679, 0.500457357902, 0.894791695754, 0.5013657342, 0.695736095795, 4.53294347995, 2.72973281223, 13.8227847167
0.00619906491069, 0.624142299283, 0.510030193774, 0.500457357902, 0.894791695754, 0.605033430192, 0.695736095795, 0.105656532356, 0.0636262297275, 27.1385071259
0.595659919945, 0.53615452872, 0.200969565374, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 6.22649665112, 5.3867534803, 7.88319363215
0.595659919945, 0.53615452872, 0.200969565374, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 6.22649665112, 5.3867534803, 7.88319363215
0.0218293952838, 0.889991712149, 0.200969565374, 0.489186576045, 0.597257741955, 0.501807465997, 0.297431113383, 0.396526978593, 0.0490131013651, 19.9645571383
0.000469463104846, 0.140281255218, 0.200969565374, 0.789012486829, 0.487122707303, 0.488766843414, 0.20340146126, 0.00353507688087, 0.021664846483, 53.6529764951
0.0147029744267, 0.0659735813984, 0.316989309134, 0.489186576045, 0.698845163192, 0.5013657342, 0.495569160338, 0.0420842717121, 0.595811546888, 42.7475988497
0.00418758005492, 0.00015929729906, 0.474446080784, 0.288957651978, 0.965666113354, 0.499351115141, 0.20340146126, 0.00010683106004, 0.67053266296, 159.47901382
0.999951337581, 0.53615452872, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.403173656828, 12.9079147233, 11.1670749147, 0.0011716042457
0.0651254496819, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.470790371679, 0.850854306226, 18.9721833779
0.0651254496819, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.470790371679, 0.850854306226, 18.9721833779
0.0651254496819, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.470790371679, 0.850854306226, 18.9721833779
0.0651254496819, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.470790371679, 0.850854306226, 18.9721833779
0.0651254496819, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.470790371679, 0.850854306226, 18.9721833779
0.0651254496819, 0.418726999346, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.55340831018, 0.768236367724, 18.9721833779
0.0651254496819, 0.418726999346, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.55340831018, 0.768236367724, 18.9721833779
0.0651254496819, 0.418726999346, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.55340831018, 0.768236367724, 18.9721833779
0.0651254496819, 0.53615452872, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.708605779417, 0.613038898487, 18.9721833779
0.0651254496819, 0.53615452872, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.708605779417, 0.613038898487, 18.9721833779
0.0651254496819, 0.53615452872, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.708605779417, 0.613038898487, 18.9721833779
0.0651254496819, 0.53615452872, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.708605779417, 0.613038898487, 18.9721833779
0.00807623611319, 0.992819862922, 0.392356884679, 0.489186576045, 0.390815686722, 0.5013657342, 0.297431113383, 0.235917615846, 0.00170617136508, 29.1849666225
0.00807623611319, 0.992819862922, 0.392356884679, 0.489186576045, 0.390815686722, 0.5013657342, 0.297431113383, 0.235917615846, 0.00170617136508, 29.1849666225
0.976264471394, 0.775578662991, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 18.583024633, 5.37718149402, 0.582534932481
0.0651254496819, 0.999973303496, 0.200969565374, 0.19939598196, 0.698845163192, 0.5013657342, 0.20340146126, 1.13618504777, 3.03329780777e-05, 16.3103494614
0.997996060519, 2.61656043575e-05, 0.801178383826, 0.489186576045, 0.698845163192, 0.605033430192, 0.297431113383, 0.00062993069705, 24.0741320524, 0.0483412389564
0.0568389902197, 0.140281255218, 0.200969565374, 0.500457357902, 0.698845163192, 0.488766843414, 0.20340146126, 0.196789975525, 1.20603448038, 23.2778472183
0.0651254496819, 0.999599115573, 0.200969565374, 0.19939598196, 0.698845163192, 0.501807465997, 0.695736095795, 1.02518097808, 0.000411143910609, 14.722354756
0.0651254496819, 0.385717306799, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.509781225707, 0.811863452197, 18.9721833779
0.360161962323, 0.999962307209, 0.705832064014, 0.489186576045, 0.698845163192, 0.5013657342, 0.695736095795, 8.29746669402, 0.000312766468407, 14.741242781
0.360161962323, 0.999962307209, 0.705832064014, 0.489186576045, 0.698845163192, 0.5013657342, 0.695736095795, 8.29746669402, 0.000312766468407, 14.741242781
0.999951337581, 2.61656043575e-05, 0.515049514632, 0.19939598196, 0.698845163192, 0.70804713354, 0.695736095795, 0.00104736888608, 40.0274141093, 0.00194797655666
0.216483021761, 0.999962307209, 0.705832064014, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 4.40972806024, 0.000166221224248, 15.9607299162
0.976264471394, 0.53615452872, 0.200969565374, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 10.2049966066, 8.82868875828, 0.462758398661
0.77063765809, 0.999962307209, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.495569160338, 12.8567258379, 0.000484624149019, 3.82664910162
0.999951337581, 0.999599115573, 0.515049514632, 0.19939598196, 0.698845163192, 0.501807465997, 0.695736095795, 31.9179314674, 0.0128005332157, 0.00155390227546
0.997996060519, 0.999985393847, 0.619514166632, 0.48607474294, 0.597257741955, 0.5013657342, 0.20340146126, 59.0910565817, 0.000863105601114, 0.118654407134
0.999951337581, 0.356215539282, 0.200969565374, 0.489186576045, 0.597257741955, 0.5013657342, 0.403173656828, 6.77840337857, 12.2505345286, 0.000926039212413
0.641453171669, 0.00015929729906, 0.510030193774, 0.489186576045, 0.698845163192, 0.5013657342, 0.0991199036974, 0.00323134526286, 20.2817658388, 11.3385071963
0.0651254496819, 0.558820864715, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.738562621753, 0.583082056152, 18.9721833779
0.998484845609, 0.999962307209, 0.515049514632, 0.489186576045, 0.698845163192, 0.5013657342, 0.297431113383, 37.2934847459, 0.00140574851924, 0.0565932646364
0.919593134127, 0.999962307209, 0.200969565374, 0.19939598196, 0.698845163192, 0.597050440505, 0.495569160338, 13.7746692916, 0.000519225304141, 1.20446716526
0.00418758005492, 0.00015929729906, 0.474446080784, 0.489186576045, 0.698845163192, 0.499351115141, 0.146563537524, 0.000113813296604, 0.714357161891, 169.902201618
0.00418758005492, 0.999962307209, 0.166265977329, 0.547807207015, 0.88936464806, 0.605033430192, 0.146563537524, 1.29074036267, 4.86534408331e-05, 306.951441385
0.997996060519, 2.61656043575e-05, 0.801178383826, 0.489186576045, 0.698845163192, 0.605033430192, 0.111612237393, 0.00108871829663, 41.6076691669, 0.0835488595494
0.999951337581, 0.998879456926, 0.515049514632, 0.489186576045, 0.214011017623, 0.57584141078, 0.495569160338, 104.052025434, 0.116725572425, 0.0050693500925
0.999951337581, 0.418726999346, 0.392356884679, 0.489186576045, 0.698845163192, 0.597050440505, 0.297431113383, 10.0411859571, 13.9390827449, 0.00116699467152
0.997996060519, 0.999985393847, 0.619514166632, 0.48607474294, 0.597257741955, 0.5013657342, 0.281857133804, 84.999865852, 0.00124153915253, 0.170679105648
0.00619906491069, 0.624142299283, 0.510030193774, 0.500457357902, 0.894791695754, 0.620843586501, 0.695736095795, 0.240258559605, 0.144683399754, 61.7118363298
0.998484845609, 0.999962307209, 0.515049514632, 0.489186576045, 0.698845163192, 0.5013657342, 0.111612237393, 54.8354069838, 0.0020669774545, 0.0832133205042
0.979380503372, 0.231695444562, 0.490795820414, 0.489186576045, 0.698845163192, 0.608272017045, 0.495569160338, 7.02714567619, 23.3020897106, 0.638539938896
0.976264471394, 0.775578662991, 0.510030193774, 0.489186576045, 0.597257741955, 0.605033430192, 0.495569160338, 20.7388866171, 6.00100142612, 0.650116229937
0.999951337581, 0.418726999346, 0.392356884679, 0.489186576045, 0.698845163192, 0.597050440505, 0.297431113383, 10.0411859571, 13.9390827449, 0.00116699467152
0.866136416091, 0.00015929729906, 0.801178383826, 0.489186576045, 0.515826219136, 0.5013657342, 0.194583624515, 0.00645150264813, 40.4933101769, 6.25934107513
0.624158009847, 0.0659735813984, 0.316989309134, 0.489186576045, 0.491109804774, 0.5013657342, 0.495569160338, 2.0128056134, 28.4964614408, 18.3714115126
0.641453171669, 0.00015929729906, 0.482030675034, 0.489186576045, 0.698845163192, 0.499351115141, 0.0991199036974, 0.00516130472254, 32.395292143, 18.1105657174
0.77063765809, 0.999962307209, 0.619514166632, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 37.568633642, 0.00141612004005, 11.1818498728
0.899728433726, 0.992819862922, 0.515049514632, 0.489186576045, 0.698845163192, 0.5013657342, 0.403012427421, 32.1694249989, 0.232651349783, 3.6110973314
0.976264471394, 0.53615452872, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 12.846373024, 11.1138331029, 0.582534932481
0.0568389902197, 0.0823507340167, 0.200969565374, 0.789012486829, 0.698845163192, 0.605033430192, 0.20340146126, 0.146813240835, 1.63596674999, 29.5826609492
0.899728433726, 0.418726999346, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 9.24624668021, 12.8355552926, 2.46093908669
0.34444000485, 0.624142299283, 0.510030193774, 0.500457357902, 0.894791695754, 0.5013657342, 0.695736095795, 5.25851366767, 3.16667025867, 16.0353427479
0.767533824104, 0.992819862922, 0.396010698756, 0.489186576045, 0.698845163192, 0.5013657342, 0.297431113383, 14.2548686568, 0.10309212658, 4.3486555669
0.773278243339, 0.0659735813984, 0.316989309134, 0.489186576045, 0.698845163192, 0.5013657342, 0.495569160338, 2.2133515816, 31.3357075219, 9.83643556481
0.998484845609, 0.992819862922, 0.515049514632, 0.489186576045, 0.698845163192, 0.5013657342, 0.403012427421, 35.7004204262, 0.258187735723, 0.0545655182435
0.980026451233, 0.53615452872, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 12.8958757948, 11.1566596292, 0.490205635417
0.0866468628272, 0.140281255218, 0.200969565374, 0.789012486829, 0.597257741955, 0.605033430192, 0.20340146126, 0.370363341525, 2.26978512985, 27.8300657433
