0.998484845609, 0.992819862922, 0.515049514632, 0.489186576045, 0.698845163192, 0.5013657342, 0.297431113383, 37.0271080683, 0.267782426044, 0.0565932646364
0.77063765809, 0.795435126524, 0.419803594556, 0.586928543674, 0.698845163192, 0.5013657342, 0.495569160338, 33.9096852189, 8.72067405008, 12.6879330847
0.216483021761, 0.999962307209, 0.619514166632, 0.489186576045, 0.597257741955, 0.5013657342, 0.695736095795, 10.9374077577, 0.000412276966458, 39.5872509186
0.216483021761, 0.999962307209, 0.619514166632, 0.489186576045, 0.597257741955, 0.5013657342, 0.695736095795, 10.9374077577, 0.000412276966458, 39.5872509186
0.997996060519, 0.00015929729906, 0.801178383826, 0.489186576045, 0.515826219136, 0.5013657342, 0.194583624515, 0.00743367223413, 46.6579666704, 0.0937024121171
0.216483021761, 0.999969965052, 0.490795820414, 0.401844043414, 0.590153305063, 0.499351115141, 0.320599348029, 12.3667700167, 0.00037144645661, 44.7603938169
0.216483021761, 0.999969965052, 0.490795820414, 0.401844043414, 0.590153305063, 0.499351115141, 0.320599348029, 12.3667700167, 0.00037144645661, 44.7603938169
0.0651254496819, 0.624142299283, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.824894348103, 0.496750329802, 18.9721833779
0.34444000485, 0.624142299283, 0.510030193774, 0.500457357902, 0.894791695754, 0.5013657342, 0.695736095795, 5.25851366767, 3.16667025867, 16.0353427479
0.999951337581, 0.53615452872, 0.515049514632, 0.489186576045, 0.597257741955, 0.5013657342, 0.695736095795, 20.0801299177, 17.3720015893, 0.00182260000705
0.999951337581, 0.53615452872, 0.515049514632, 0.489186576045, 0.597257741955, 0.5013657342, 0.695736095795, 20.0801299177, 17.3720015893, 0.00182260000705
0.976264471394, 0.3129270886, 0.510030193774, 0.586928543674, 0.390815686722, 0.597050440505, 0.495569160338, 11.7221680655, 25.7375741317, 0.910743767226
0.0230947241439, 0.140281255218, 0.200969565374, 0.789012486829, 0.487122707303, 0.605033430192, 0.195246798635, 0.149284030314, 0.914892577474, 45.0145988371
0.0866468628272, 0.999962307209, 0.619514166632, 0.519276948251, 0.597257741955, 0.5013657342, 0.695736095795, 6.22446842113, 0.000234626432088, 65.6152094946
0.0651254496819, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.470790371679, 0.850854306226, 18.9721833779
0.773278243339, 0.0659735813984, 0.316989309134, 0.489186576045, 0.698845163192, 0.5013657342, 0.495569160338, 2.2133515816, 31.3357075219, 9.83643556481
0.77063765809, 0.999962307209, 0.619514166632, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 37.568633642, 0.00141612004005, 11.1818498728
0.999951337581, 0.992819862922, 0.515049514632, 0.489186576045, 0.515826219136, 0.501868093096, 0.403173656828, 56.511392669, 0.408694024932, 0.00277000390193
0.941349305496, 0.418726999346, 0.392356884679, 0.586928543674, 0.698845163192, 0.597050440505, 0.297431113383, 11.5044662788, 15.9703951387, 1.71181908153
0.0651254496819, 0.385717306799, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.509781225707, 0.811863452197, 18.9721833779
0.00807623611319, 0.992819862922, 0.392356884679, 0.489186576045, 0.515826219136, 0.318198252067, 0.297431113383, 0.595245955884, 0.00430485702166, 73.6368638365
0.0300367608927, 0.624142299283, 0.510030193774, 0.489186576045, 0.390815686722, 0.5013657342, 0.297431113383, 0.614864644558, 0.370270708813, 31.8125207217
0.997996060519, 0.992819862922, 0.515049514632, 0.489186576045, 0.698845163192, 0.5013657342, 0.297431113383, 37.0089823067, 0.267651339371, 0.0748501129873
0.997996060519, 0.992819862922, 0.515049514632, 0.489186576045, 0.698845163192, 0.5013657342, 0.297431113383, 37.0089823067, 0.267651339371, 0.0748501129873
0.34444000485, 0.992819862922, 0.392356884679, 0.586928543674, 0.698845163192, 0.5013657342, 0.297431113383, 9.58998958949, 0.0693554212572, 18.3842761562
0.34444000485, 0.992819862922, 0.392356884679, 0.586928543674, 0.698845163192, 0.5013657342, 0.297431113383, 9.58998958949, 0.0693554212572, 18.3842761562
0.976264471394, 0.53615452872, 0.510030193774, 0.489186576045, 0.597257741955, 0.5013657342, 0.495569160338, 12.846373024, 11.1138331029, 0.582534932481
0.0651254496819, 0.992819862922, 0.812490120724, 0.401844043414, 0.590153305063, 0.788787322036, 0.297431113383, 3.18580096095, 0.0230399173666, 46.0628477471
0.0568389902197, 0.0823507340167, 0.200969565374, 0.789012486829, 0.487122707303, 0.605033430192, 0.20340146126, 0.209499498895, 2.33449116976, 42.2138535298
0.77063765809, 0.795435126524, 0.474446080784, 0.605851553774, 0.698845163192, 0.5013657342, 0.403173656828, 36.7344197953, 9.44712106247, 13.7448595367
0.77063765809, 0.0276183480483, 0.681391880136, 0.891809847434, 0.616014561333, 0.5013657342, 0.495569160338, 1.54906753903, 54.5392812763, 16.6933900817
0.9885011512, 0.00015929729906, 0.474446080784, 0.489186576045, 0.698845163192, 0.499351115141, 0.0991199036974, 0.0115963126265, 72.7850718981, 0.846815281751
0.99688716131, 0.00015929729906, 0.474446080784, 0.489186576045, 0.698845163192, 0.499351115141, 0.0991199036974, 0.0116946906555, 73.4025485172, 0.229240284697
0.99688716131, 0.00015929729906, 0.474446080784, 0.489186576045, 0.698845163192, 0.499351115141, 0.0991199036974, 0.0116946906555, 73.4025485172, 0.229240284697
