2.63546446888e-08, 3.06695003838e-08, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.495569160338, 2.70027778267e-15, 8.80443980524e-08, 3.34075452247
0.999999999026, 0.99999999896, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.398437392343, 2.62338842558, 2.7289332046e-09, 2.55536409174e-09
0.999999999026, 0.976129727725, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 2.00999917909, 0.0491525115096, 2.00575798567e-09
2.63546446888e-08, 0.99999999896, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.495569160338, 9.99625584352e-08, 1.03984275554e-16, 3.79297680106
0.999999998937, 8.55968318447e-09, 0.401032751362, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.49817177402e-08, 2.91853296296, 3.1036912124e-09
1.00169794792e-07, 0.0712733654594, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.49600422639e-08, 1.94936630462e-07, 2.09540862229
2.00028952624e-07, 1.4390799441e-08, 0.401032751362, 0.500457357902, 0.50145200354, 0.5013657342, 0.403173656828, 8.54153608827e-15, 5.93541449895e-07, 2.96727714626
0.923080871168, 0.999999999905, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.60810042673, 2.47818206692e-10, 0.217329617606
0.999999999026, 3.06695003838e-08, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.398437392343, 6.65885807101e-08, 2.17116607166, 2.11486790405e-09
0.819228458409, 0.99999999896, 0.399904599783, 0.500457357902, 0.398785914907, 0.5013657342, 0.502628690724, 2.08492632358, 2.1688075689e-09, 0.460061344477
0.924880799089, 8.55968318447e-09, 0.401032751362, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.31051110908e-08, 2.69929510182, 0.219237866121
0.749726257762, 7.73380177677e-08, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.21496712886e-07, 1.57098290074, 0.524425809949
0.999963231903, 0.0874479164482, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.183232399127, 1.91209938886, 7.70441942659e-05
0.276673976242, 0.887033132775, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.514253106456, 0.0654919869962, 1.51566373873
0.749726257762, 0.590121878873, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 0.911030211286, 0.632769881375, 0.515351599943
0.604522004086, 0.232788551205, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.294878087385, 0.971842659228, 0.828688085572
0.815770386284, 0.976129727725, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 1.63969780835, 0.0400971633401, 0.37935672091
0.999963231903, 0.0874479164482, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.183232399127, 1.91209938886, 7.70441942659e-05
0.67506702634, 0.99999999896, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.41454140784, 1.47145156984e-09, 0.680867422876
0.118354909093, 7.73380177677e-08, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.91799770382e-08, 0.248001902667, 1.84740691034
0.977807180269, 0.445561981009, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.502628690724, 1.10993588837, 1.38115611607, 0.0565391182479
