2.00028952624e-07, 5.11723569074e-08, 0.200969565374, 0.39651190503, 0.699699997458, 0.5013657342, 0.297431113383, 1.19594655167e-13, 2.33709479638e-06, 11.6837808619
0.999999995843, 3.44989780077e-07, 0.200969565374, 0.39651190503, 0.699699997458, 0.5013657342, 0.495569160338, 3.76325509137e-06, 10.9083051453, 4.53482269659e-08
0.999999995843, 3.44989780077e-07, 0.200969565374, 0.39651190503, 0.699699997458, 0.5013657342, 0.495569160338, 3.76325509137e-06, 10.9083051453, 4.53482269659e-08
0.99999998834, 0.999999463868, 0.401032751362, 0.500457357902, 0.402989941711, 0.5013657342, 0.495569160338, 4.57608541496, 2.45338816077e-06, 5.33551040456e-08
1.04810736138e-05, 0.999999463868, 0.399904599783, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 5.49338891951e-05, 2.94518439135e-11, 5.24119426165
5.33731436069e-05, 5.11723569074e-08, 0.700931889525, 0.39651190503, 0.699699997458, 0.5013657342, 0.297431113383, 2.51940579461e-11, 0.000492337233995, 9.22394575872
0.999999943203, 1.06164030123e-07, 0.698639526598, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 6.36943477758e-07, 5.999615966, 3.40760376056e-07
5.33731436069e-05, 6.25779956076e-07, 0.698639526598, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 2.00386266751e-10, 0.000320218216336, 5.99929672528
3.12035138839e-07, 5.11723569074e-08, 0.200969565374, 0.39651190503, 0.699699997458, 0.5013657342, 0.297431113383, 1.86561666898e-13, 3.6457507261e-06, 11.6837795532
0.99999998834, 1.09063950808e-05, 0.401032751362, 0.500457357902, 0.402989941711, 0.5013657342, 0.495569160338, 4.99086222168e-05, 4.57603795973, 5.33551040456e-08
0.999999943203, 1.06164030123e-07, 0.698639526598, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 6.36943477758e-07, 5.999615966, 3.40760376056e-07
0.746109081163, 0.690703574015, 0.39633110968, 0.500457357902, 0.597840815429, 0.5013657342, 0.596920174397, 2.52811713543, 1.132088531, 1.24551892377
0.999999943203, 0.871635230636, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 3.54823142175, 0.522544169961, 2.31207944319e-07
0.802992195411, 0.804157300044, 0.399904599783, 0.500457357902, 0.402989941711, 0.5013657342, 0.495569160338, 2.8948070146, 0.704994932657, 0.88318302798
0.999951337581, 0.999999959551, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 4.07057756447, 1.64648958483e-07, 0.000198093798651
0.999999943203, 0.999998590674, 0.401032751362, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 4.43911890833, 6.25617560329e-06, 2.52129104329e-07
0.926470478774, 0.48256518597, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 1.81997222023, 1.9514814054, 0.299322197276
0.999999964971, 0.886082510477, 0.399904599783, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 3.85093436606, 0.49508795187, 1.52235970115e-07
0.810654950739, 0.612375957538, 0.401032751362, 0.500457357902, 0.402989941711, 0.5013657342, 0.495569160338, 2.27168719993, 1.43794112882, 0.866459592957
0.891208461125, 0.747545409218, 0.602987249857, 0.500457357902, 0.597257741955, 0.5013657342, 0.403173656828, 3.18856055658, 1.0768131816, 0.520682413932
5.33731436069e-05, 2.58923013718e-06, 0.602987249857, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 7.25889876405e-10, 0.000280348968014, 5.2523556196
0.999999843492, 0.492691097806, 0.401032751362, 0.500457357902, 0.402989941711, 0.5013657342, 0.596920174397, 1.99681606001, 2.05606021258, 6.3430959064e-07
0.715890405993, 0.557646115343, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 1.62510867991, 1.28912067666, 1.15654646634
0.49166683105, 7.53678601972e-07, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 2.27814443742e-06, 3.02269789068, 3.12516252586
0.906131714223, 0.20857680144, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.403173656828, 0.681186033611, 2.58469027146, 0.338319700664
0.161133201086, 0.871635230636, 0.401032751362, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 0.584814170284, 0.0861249447598, 3.49293965434
0.802992195411, 0.636642902336, 0.399904599783, 0.500457357902, 0.402989941711, 0.5013657342, 0.495569160338, 2.29178835954, 1.30801358772, 0.88318302798
0.981673714303, 0.999998590674, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 3.99616799027, 5.63191236902e-06, 0.0746022007374
0.761555990908, 0.356215539282, 0.401032751362, 0.500457357902, 0.597840815429, 0.5013657342, 0.596920174397, 0.987633351078, 1.78493898832, 0.868095415174
0.301275293521, 0.356215539282, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.596920174397, 0.380720898881, 0.688072729967, 2.47877117926
0.715890405993, 0.999998590674, 0.401032751362, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 2.98087666168, 4.20103363581e-06, 1.18299790666
0.00927743011449, 0.999962307209, 0.39633110968, 0.500457357902, 0.597840815429, 0.5013657342, 0.596920174397, 0.0455108015527, 1.71549380081e-06, 4.86021207315
0.49166683105, 0.871635230636, 0.399904599783, 0.500457357902, 0.402989941711, 0.5013657342, 0.403173656828, 1.72124702498, 0.253486171295, 2.04167196179
0.891208461125, 0.747545409218, 0.602987249857, 0.500457357902, 0.597257741955, 0.5013657342, 0.403173656828, 3.18856055658, 1.0768131816, 0.520682413932
