0.999984789226, 0.999999729578, 0.701639648652, 0.61955302894, 0.597257741955, 0.5013657342, 0.495569160338, 40.055518077, 1.08318981425e-05, 0.000609284846318
0.999999950115, 3.44989780077e-07, 0.602987249857, 0.505124983961, 0.698845163192, 0.5013657342, 0.495569160338, 3.00089220438e-06, 8.69849294793, 4.3392769361e-07
5.33731436069e-05, 0.999997724388, 0.200969565374, 0.39651190503, 0.597257741955, 0.5013657342, 0.495569160338, 0.000540067373351, 1.22898635429e-09, 10.1181931714
0.999999943203, 0.871635230636, 0.698639526598, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 5.22947720143, 0.770139401508, 3.40760376056e-07
5.33731436069e-05, 3.44989780077e-07, 0.200969565374, 0.39651190503, 0.698845163192, 0.5013657342, 0.297431113383, 2.17081081204e-10, 0.000629238948079, 11.7888049713
1.72285432763e-05, 0.999988315621, 0.200969565374, 0.39651190503, 0.698845163192, 0.5013657342, 0.297431113383, 0.000203112404229, 2.37327011506e-09, 11.7892310957
0.999999950115, 0.999984549529, 0.602987249857, 0.505124983961, 0.698845163192, 0.5013657342, 0.495569160338, 8.69836155296, 0.000134395863379, 4.3392769361e-07
0.000232699736366, 0.871635230636, 0.200969565374, 0.500457357902, 0.402989941711, 0.5013657342, 0.403173656828, 0.00163850847981, 0.000241301356025, 8.07638390111
0.0012171292056, 2.58923013718e-06, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 1.93745442999e-08, 0.00748272386317, 6.14037995145
0.999999943203, 0.313082305141, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 2.15865342691, 4.73618985059, 3.9160658815e-07
5.33731436069e-05, 0.871635230636, 0.200969565374, 0.39651190503, 0.597257741955, 0.5013657342, 0.495569160338, 0.000470742820757, 6.93257815796e-05, 10.1181931714
0.949792807425, 2.58923013718e-06, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 1.51190216606e-05, 5.83918064943, 0.308666926236
0.999999943203, 7.53678601972e-07, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.297431113383, 5.78095415392e-06, 7.6703116976, 4.35651215976e-07
0.999999950115, 3.44989780077e-07, 0.602987249857, 0.505124983961, 0.698845163192, 0.5013657342, 0.495569160338, 3.00089220438e-06, 8.69849294793, 4.3392769361e-07
0.150438899391, 0.551282841859, 0.399904599783, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 0.434679773332, 0.353807987083, 4.45276143515
0.571146995893, 7.53678601972e-07, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 2.64641677956e-06, 3.51133066282, 2.63652938546
0.999999943203, 2.58923013718e-06, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 1.78523360052e-05, 6.89482542516, 3.9160658815e-07
0.999999943203, 7.53678601972e-07, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.297431113383, 5.78095415392e-06, 7.6703116976, 4.35651215976e-07
0.891208461125, 0.871635230636, 0.602987249857, 0.500457357902, 0.597257741955, 0.5013657342, 0.403173656828, 3.71785002203, 0.547523716152, 0.520682413932
0.999999843492, 7.53678601972e-07, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 4.63351183567e-06, 6.14785709898, 9.62192624834e-07
0.999999943203, 2.58923013718e-06, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 1.78523360052e-05, 6.89482542516, 3.9160658815e-07
0.000232699736366, 6.25779956076e-07, 0.200969565374, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 1.2243458041e-09, 0.00195651047312, 8.40592451136
7.996745234e-05, 6.25779956076e-07, 0.200969565374, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 4.65546385997e-10, 0.000743945359942, 9.30236380263
0.361836167763, 0.0505246097289, 0.602987249857, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 0.0909947957353, 1.71000468201, 3.17638984429
0.234290848636, 0.0505246097289, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 0.0727750399433, 1.36761292809, 4.70747472665
5.33731436069e-05, 8.36339434773e-06, 0.200969565374, 0.500457357902, 0.402989941711, 0.5013657342, 0.297431113383, 4.16040948311e-09, 0.000497450498563, 9.31982031858
0.49166683105, 0.356215539282, 0.399904599783, 0.500457357902, 0.402989941711, 0.5013657342, 0.403173656828, 0.703430650449, 1.27130254583, 2.04167196179
0.999999943203, 0.440633398059, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 3.03809822245, 3.85674505505, 3.9160658815e-07
0.361836167763, 0.999999463868, 0.701639648652, 0.500457357902, 0.597840815429, 0.5013657342, 0.495569160338, 2.12287539872, 1.13814251652e-06, 3.74407852732
