0.767533824104, 0.992819862922, 0.392356884679, 0.489186576045, 0.698845163192, 0.5013657342, 0.297431113383, 17.4033640994, 0.125862248039, 5.30915001715
0.96711819707, 0.998879456926, 0.515049514632, 0.586928543674, 0.698845163192, 0.57584141078, 0.297431113383, 86.9606043398, 0.0975524145508, 2.95995790638
0.96711819707, 0.998879456926, 0.515049514632, 0.586928543674, 0.698845163192, 0.57584141078, 0.297431113383, 86.9606043398, 0.0975524145508, 2.95995790638
0.999951337581, 0.992819862922, 0.515049514632, 0.489186576045, 0.597257741955, 0.5013657342, 0.297431113383, 36.1927347991, 0.261748184919, 0.00177404965406
0.997996060519, 0.00015929729906, 0.801178383826, 0.489186576045, 0.515826219136, 0.5013657342, 0.194583624515, 0.00743367223413, 46.6579666704, 0.0937024121171
0.0651254496819, 0.624142299283, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.824894348103, 0.496750329802, 18.9721833779
0.34444000485, 0.624142299283, 0.392356884679, 0.500457357902, 0.894791695754, 0.5013657342, 0.695736095795, 4.53294347995, 2.72973281223, 13.8227847167
0.641453171669, 0.00015929729906, 0.482030675034, 0.489186576045, 0.698845163192, 0.499351115141, 0.0991199036974, 0.00516130472254, 32.395292143, 18.1105657174
0.997996060519, 2.78801565097e-05, 0.801178383826, 0.063748829215, 0.515826219136, 0.608272017045, 0.194583624515, 0.00374641900784, 134.37207771, 0.269821725705
0.00807623611319, 0.992819862922, 0.392356884679, 0.489186576045, 0.390815686722, 0.5013657342, 0.297431113383, 0.235917615846, 0.00170617136508, 29.1849666225
0.979380503372, 0.231695444562, 0.490795820414, 0.489186576045, 0.698845163192, 0.608272017045, 0.495569160338, 7.02714567619, 23.3020897106, 0.638539938896
0.0230947241439, 0.140281255218, 0.200969565374, 0.789012486829, 0.487122707303, 0.605033430192, 0.195246798635, 0.149284030314, 0.914892577474, 45.0145988371
0.0651254496819, 0.356215539282, 0.200969565374, 0.19939598196, 0.698845163192, 0.605033430192, 0.20340146126, 0.470790371679, 0.850854306226, 18.9721833779
