0.000234655814675, 0.999985393847, 0.200969565374, 0.789012486829, 0.698845163192, 0.5013657342, 0.297431113383, 0.00602673764195, 8.80287359225e-08, 25.6776566537
5.33731436069e-05, 1.29910308444e-06, 0.200969565374, 0.789012486829, 0.776765195404, 0.607211329166, 0.297431113383, 5.36024382634e-09, 0.0041261058703, 77.3027543104
5.33731436069e-05, 1.29910308444e-06, 0.200969565374, 0.789012486829, 0.776765195404, 0.607211329166, 0.297431113383, 5.36024382634e-09, 0.0041261058703, 77.3027543104
0.999999528053, 4.34181391462e-06, 0.408853940992, 0.789012486829, 0.597257741955, 0.599951077602, 0.20340146126, 0.00013602815149, 31.3296616475, 1.47860139247e-05
0.999951337581, 0.999997124345, 0.801178383826, 0.500457357902, 0.698845163192, 0.5013657342, 0.695736095795, 11.1843978906, 3.2162561954e-05, 0.000544287907621
0.999999527028, 0.999987407853, 0.200969565374, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 9.3029862023, 0.000117146049319, 4.40010974767e-06
0.999999527028, 2.41621678806e-05, 0.200969565374, 0.19939598196, 0.698845163192, 0.5013657342, 0.695736095795, 0.000377165648593, 15.6093831198, 7.38298348615e-06
0.999999843492, 5.07761732882e-06, 0.408853940992, 0.789012486829, 0.698845163192, 0.5013657342, 0.495569160338, 0.000143693474524, 28.299246595, 4.4290951566e-06
0.999951337581, 0.999997124345, 0.801178383826, 0.500457357902, 0.698845163192, 0.5013657342, 0.695736095795, 11.1843978906, 3.2162561954e-05, 0.000544287907621
0.999985183257, 5.07761732882e-06, 0.200969565374, 0.500457357902, 0.698845163192, 0.5013657342, 0.695736095795, 5.62402732188e-05, 11.0760587122, 0.000164114380155
0.865801608164, 0.999962307209, 0.200969565374, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 8.05434204746, 0.000303602076444, 1.24846209892
0.000212082126483, 0.0640183341276, 0.200969565374, 0.505124983961, 0.698845163192, 0.5013657342, 0.695736095795, 0.000185014562686, 0.00270501007178, 13.6240227303
