2.63546446888e-08, 0.999999999508, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.495569160338, 8.80444007093e-08, 4.3324139875e-17, 3.34075452247
2.63546446888e-08, 0.999999999508, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.495569160338, 8.80444007093e-08, 4.3324139875e-17, 3.34075452247
2.63546446888e-08, 8.55968318447e-09, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.502628690724, 5.74713503992e-16, 6.71419124618e-08, 2.54763105554
0.999999999515, 0.207354208225, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.403173656828, 0.595972238283, 2.27820255366, 1.39305206013e-09
0.999999999026, 0.999999999905, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.82543004156, 2.68468575389e-10, 2.75216677588e-09
0.999999999026, 0.976129727725, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 2.00999917909, 0.0491525115096, 2.00575798567e-09
0.999999999026, 0.999999959551, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.398437392343, 2.62338832219, 1.06112252648e-07, 2.55536409174e-09
2.63546446888e-08, 0.915954376473, 0.399904599783, 0.500457357902, 0.600112397001, 0.5013657342, 0.596920174397, 7.5119498436e-08, 6.89277244291e-09, 3.11187153862
1.41805606146e-08, 7.73380177677e-08, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.398437392343, 2.38111019582e-15, 3.07883506767e-08, 2.17116610957
2.63546446888e-08, 3.06695003838e-08, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.502628690724, 2.05920892764e-15, 6.71419109774e-08, 2.54763105554
0.433544352011, 0.887033132775, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.805827612834, 0.102625051513, 1.18695616784
0.635407400481, 0.349940771369, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.398437392343, 0.4827695513, 0.896805481958, 0.791591107101
5.423667504e-08, 0.99999999896, 0.399904599783, 0.500166983516, 0.50145200354, 0.5013657342, 0.401261855969, 1.10710674941e-07, 1.15164812807e-16, 2.04125103484
0.999999999026, 8.55968318447e-09, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 1.76256861003e-08, 2.05915167297, 2.00575798567e-09
0.686201650741, 0.887033132775, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.27544099139, 0.162432008234, 0.657535832561
0.11797532278, 0.819231255579, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.202519318689, 0.0446872146431, 1.84820229885
0.643638946078, 0.999999959551, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 1.32535017163, 5.36084921435e-08, 0.733801467361
0.889924898071, 7.73380177677e-08, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.44216570664e-07, 1.86475634718, 0.230652340785
0.901040177777, 0.0655316204791, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.123726815275, 1.76432073139, 0.207361285518
0.505178879283, 0.524828635311, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 0.55556065071, 0.502995634773, 1.0368525467
0.778206240088, 0.999962307209, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.63059876461, 6.14641354767e-05, 0.464748603444
