0.000232699736366, 0.999998966889, 0.200969565374, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 0.00195650967617, 2.02129392478e-09, 8.40592451136
0.999999943203, 0.871635230636, 0.698639526598, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 5.22947720143, 0.770139401508, 3.40760376056e-07
5.33731436069e-05, 3.44989780077e-07, 0.200969565374, 0.39651190503, 0.698845163192, 0.5013657342, 0.297431113383, 2.17081081204e-10, 0.000629238948079, 11.7888049713
0.999999950115, 0.999984549529, 0.602987249857, 0.505124983961, 0.698845163192, 0.5013657342, 0.495569160338, 8.69836155296, 0.000134395863379, 4.3392769361e-07
0.999999943203, 7.53678601972e-07, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.297431113383, 5.78095415392e-06, 7.6703116976, 4.35651215976e-07
0.999999943203, 0.313082305141, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 2.15865342691, 4.73618985059, 3.9160658815e-07
0.999999950115, 0.999956504557, 0.602987249857, 0.39651190503, 0.698845163192, 0.5013657342, 0.495569160338, 7.85837270131, 0.00034181826696, 3.92034885833e-07
0.999999843492, 0.999997124345, 0.698639526598, 0.500457357902, 0.597257741955, 0.5013657342, 0.495569160338, 5.99959875188, 1.72528256275e-05, 9.3899090818e-07
0.000232699736366, 0.871635230636, 0.200969565374, 0.500457357902, 0.402989941711, 0.5013657342, 0.403173656828, 0.00163850847981, 0.000241301356025, 8.07638390111
0.715890405993, 0.999997724388, 0.602987249857, 0.500457357902, 0.597840815429, 0.5013657342, 0.596920174397, 3.18869626048, 7.25625058185e-06, 1.2654747905
0.0012171292056, 0.20857680144, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 0.00156072665052, 0.0059220165872, 6.14037995145
0.999951337581, 8.36339434773e-06, 0.700245038295, 0.500457357902, 0.402989941711, 0.5013657342, 0.495569160338, 5.01107025071e-05, 5.99162030726, 0.000291583365396
0.891208461125, 0.999997724388, 0.602987249857, 0.500457357902, 0.597257741955, 0.5013657342, 0.403173656828, 4.26536403184, 9.70633378333e-06, 0.520682413932
5.33731436069e-05, 0.871635230636, 0.200969565374, 0.39651190503, 0.597257741955, 0.5013657342, 0.495569160338, 0.000470742820757, 6.93257815796e-05, 10.1181931714
0.150438899391, 0.551282841859, 0.399904599783, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 0.434679773332, 0.353807987083, 4.45276143515
0.616175355635, 0.356215539282, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.403173656828, 1.24699180426, 2.25367469325, 2.18061638
0.949792807425, 0.654864250479, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 3.82388056031, 2.01531520815, 0.308666926236
0.999999943203, 2.58923013718e-06, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 1.78523360052e-05, 6.89482542516, 3.9160658815e-07
0.999999943203, 7.53678601972e-07, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.297431113383, 5.78095415392e-06, 7.6703116976, 4.35651215976e-07
0.949792807425, 0.654864250479, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 3.82388056031, 2.01531520815, 0.308666926236
0.49166683105, 0.557646115343, 0.602987249857, 0.500457357902, 0.402989941711, 0.5013657342, 0.495569160338, 1.47769908152, 1.172187721, 2.73971167184
0.999999843492, 7.53678601972e-07, 0.602987249857, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 4.63351183567e-06, 6.14785709898, 9.62192624834e-07
0.999999943203, 2.58923013718e-06, 0.698639526598, 0.500457357902, 0.698845163192, 0.5013657342, 0.495569160338, 1.78523360052e-05, 6.89482542516, 3.9160658815e-07
0.714292058072, 0.654864250479, 0.700245038295, 0.500457357902, 0.698845163192, 0.5013657342, 0.403173656828, 2.93926567066, 1.54909305179, 1.79528768203
0.999999950115, 0.999984549529, 0.602987249857, 0.505124983961, 0.698845163192, 0.5013657342, 0.495569160338, 8.69836155296, 0.000134395863379, 4.3392769361e-07
