0.576342445612, 0.398865763034, 0.685954432639, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 21.8279482808, 32.897100354, 40.2272649618
0.757973743223, 0.992819862922, 0.515049514632, 0.489186576045, 0.515826219136, 0.5013657342, 0.214661223197, 59.5481876968, 0.430656321811, 19.1516595838
0.757973743223, 0.992819862922, 0.515049514632, 0.489186576045, 0.515826219136, 0.5013657342, 0.214661223197, 59.5481876968, 0.430656321811, 19.1516595838
0.34444000485, 0.992819862922, 0.392356884679, 0.489186576045, 0.515826219136, 0.318198252067, 0.297431113383, 25.3863949813, 0.183596040611, 48.6664236275
0.34444000485, 0.992819862922, 0.392356884679, 0.489186576045, 0.515826219136, 0.318198252067, 0.297431113383, 25.3863949813, 0.183596040611, 48.6664236275
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.891494741608, 9.98993597132, 5.66516343743, 41.2134666717
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.891494741608, 9.98993597132, 5.66516343743, 41.2134666717
0.633467350083, 0.636543146501, 0.523890967045, 0.70181756573, 0.600132321051, 0.685343157811, 0.318187493673, 41.23980007, 23.5473244112, 37.4866935345
0.77063765809, 0.795435126524, 0.474446080784, 0.586928543674, 0.698845163192, 0.608272017045, 0.495569160338, 48.9232176406, 12.5817574469, 18.305522676
0.99688716131, 0.795435126524, 0.474446080784, 0.586928543674, 0.698845163192, 0.608272017045, 0.495569160338, 63.2864577067, 16.2756028515, 0.248437205323
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.680029377268, 0.695736095795, 6.92264230282, 5.9890126996, 46.731151613
0.967492321947, 0.992819862922, 0.515049514632, 0.489186576045, 0.515826219136, 0.5013657342, 0.214661223197, 76.0084566222, 0.54969804492, 2.5723489353
0.0531829729994, 0.287728515273, 0.819528290114, 0.519276948251, 0.43500902046, 0.686786742918, 0.320599348029, 3.16400680336, 7.83249384017, 195.770816476
0.223820886987, 0.587596727106, 0.695259004644, 0.313491588186, 0.390815686722, 0.698056147137, 0.314846254734, 7.39440310521, 5.18974306869, 43.6400353281
0.216483021761, 0.839386670014, 0.685954432639, 0.717610202556, 0.698256453801, 0.817801560762, 0.318187493673, 21.2253776377, 4.06139232892, 91.5204039212
0.240956786283, 0.0659735813984, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.0991199036974, 2.32464668268, 32.9113770924, 110.997764941
0.065146476446, 0.659027880254, 0.585537921995, 0.723164054542, 0.392020630252, 0.693324607315, 0.218964795595, 4.94766532568, 2.55985518131, 107.733102111
0.0866468628272, 0.172524751852, 0.681391880136, 0.519276948251, 0.517358232067, 0.499351115141, 0.320599348029, 1.94251026617, 9.31680322552, 118.685535338
0.0372449690339, 0.637015409449, 0.307129923461, 0.344252209456, 0.390815686722, 0.665364051328, 0.288864498801, 4.92956184682, 2.80896656819, 200.03526267
0.0372449690339, 0.637015409449, 0.307129923461, 0.344252209456, 0.390815686722, 0.665364051328, 0.288864498801, 4.92956184682, 2.80896656819, 200.03526267
0.0372449690339, 0.637015409449, 0.307129923461, 0.344252209456, 0.390815686722, 0.665364051328, 0.288864498801, 4.92956184682, 2.80896656819, 200.03526267
0.0785968090191, 0.637015409449, 0.377818931104, 0.489186576045, 0.515826219136, 0.716008535572, 0.306825694615, 5.42059830189, 3.08876932327, 99.756702351
0.336064972894, 0.795435126524, 0.474446080784, 0.586928543674, 0.698845163192, 0.597050440505, 0.495569160338, 19.767823592, 5.08376132402, 49.0971658329
0.34444000485, 0.992819862922, 0.515049514632, 0.489186576045, 0.515826219136, 0.5013657342, 0.214661223197, 27.0600113032, 0.195699741448, 51.8747925578
0.639566279285, 0.895238257903, 0.682947714923, 0.723164054542, 0.807968450243, 0.693324607315, 0.483298182465, 67.0795943649, 7.84972615147, 42.2271383891
0.77063765809, 0.636543146501, 0.523890967045, 0.70181756573, 0.600132321051, 0.685343157811, 0.318187493673, 50.1698200262, 28.6462355734, 23.4577624161
0.997463499644, 0.381638462173, 0.612460707028, 0.630213160038, 0.698845163192, 0.436889321261, 0.495569160338, 65.030249653, 105.367276012, 0.433312481859
0.757973743223, 0.992819862922, 0.515049514632, 0.489186576045, 0.515826219136, 0.348792853981, 0.214661223197, 135.414908835, 0.979329326599, 43.5516232633
0.947050753192, 0.764577791361, 0.515571291122, 0.411240476789, 0.414411624694, 0.64888095223, 0.246717572585, 186.513856829, 57.4297404561, 13.6387935878
0.307171535452, 0.203369236152, 0.705195042241, 0.673608642605, 0.382057364674, 0.592806892751, 0.186071808867, 7.41480284998, 29.0450029215, 82.2354558771
0.307171535452, 0.203369236152, 0.705195042241, 0.673608642605, 0.382057364674, 0.592806892751, 0.186071808867, 7.41480284998, 29.0450029215, 82.2354558771
0.307171535452, 0.203369236152, 0.705195042241, 0.673608642605, 0.382057364674, 0.592806892751, 0.186071808867, 7.41480284998, 29.0450029215, 82.2354558771
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.384035161288, 0.191298929767, 0.685954432639, 0.311403411538, 0.484392346367, 0.483896930247, 0.318187493673, 8.16373067811, 34.5115246831, 68.448047042
0.209765116154, 0.728236742173, 0.585537921995, 0.71125185211, 0.389330072936, 0.612722167904, 0.219267623504, 14.9506274374, 5.57927248607, 77.3409963432
0.216483021761, 0.515341391534, 0.38795707172, 0.513684325241, 0.597257741955, 0.680029377268, 0.0888505694782, 10.0043544036, 9.40870763243, 70.2616934164
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.716008535572, 0.297431113383, 27.8439807254, 32.4262536581, 44.3034176916
0.123908110394, 0.172524751852, 0.681391880136, 0.519276948251, 0.43500902046, 0.686786742918, 0.320599348029, 4.28860285699, 20.5692961457, 175.757693662
0.123908110394, 0.172524751852, 0.681391880136, 0.519276948251, 0.43500902046, 0.686786742918, 0.320599348029, 4.28860285699, 20.5692961457, 175.757693662
