2.63546446888e-08, 0.999999999508, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.495569160338, 8.80444007093e-08, 4.3324139875e-17, 3.34075452247
2.63546446888e-08, 0.999999999508, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.495569160338, 8.80444007093e-08, 4.3324139875e-17, 3.34075452247
0.999999998937, 8.55968318447e-09, 0.401032751362, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.49817177402e-08, 2.91853296296, 3.1036912124e-09
0.999999999026, 0.976129727725, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 2.00999917909, 0.0491525115096, 2.00575798567e-09
2.63546446888e-08, 8.55968318447e-09, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.502628690724, 5.74713503992e-16, 6.71419124618e-08, 2.54763105554
0.999999999026, 0.999999999905, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.82543004156, 2.68468575389e-10, 2.75216677588e-09
2.63546446888e-08, 0.915954376473, 0.399904599783, 0.500457357902, 0.600112397001, 0.5013657342, 0.596920174397, 7.5119498436e-08, 6.89277244291e-09, 3.11187153862
0.715890405993, 0.999999999905, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.02269826153, 1.92194077619e-10, 0.802731782861
0.923080871168, 0.999999999905, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.60810042673, 2.47818206692e-10, 0.217329617606
0.789099582924, 8.55968318447e-09, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 1.90842045785e-08, 2.22954565068, 0.595884374821
1.41805606146e-08, 7.73380177677e-08, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.398437392343, 2.38111019582e-15, 3.07883506767e-08, 2.17116610957
0.924880799089, 8.55968318447e-09, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.23680442399e-08, 2.61318597504, 0.21224404718
2.63546446888e-08, 3.06695003838e-08, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.502628690724, 2.05920892764e-15, 6.71419109774e-08, 2.54763105554
0.924880799089, 8.55968318447e-09, 0.399904599783, 0.500457357902, 0.597840815429, 0.5013657342, 0.502628690724, 2.23680442399e-08, 2.61318597504, 0.21224404718
0.635407400481, 0.349940771369, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.398437392343, 0.4827695513, 0.896805481958, 0.791591107101
0.67506702634, 0.999999999092, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.41454140802, 1.2844720836e-09, 0.680867422876
0.643638946078, 0.999999959551, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 1.32535017163, 5.36084921435e-08, 0.733801467361
0.778206240088, 0.999962307209, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.502628690724, 1.63059876461, 6.14641354767e-05, 0.464748603444
0.999999999026, 0.99999999896, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.398437392343, 2.62338842558, 2.7289332046e-09, 2.55536409174e-09
2.00028952624e-07, 0.999999959551, 0.399904599783, 0.500457357902, 0.50145200354, 0.5013657342, 0.401261855969, 4.11889939705e-07, 1.66603506524e-14, 2.05915128071
0.604522004086, 0.742324507322, 0.399904599783, 0.500457357902, 0.401326012944, 0.5013657342, 0.502628690724, 1.14325328482, 0.396845787139, 1.00753205073
