4.75373875719e-06, 0.978130498156, 0.806699915813, 0.0024828738178, 0.500316929344, 0.608019668186, 0.603942650381, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 2.9469126072, 85.7506865068, 0.000640691701811
0.88398590964, 0.000279179319993, 0.301586199979, 0.195153184186, 0.0919352376455, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.599551107026, 0.403901882744, 0.699757924594, 18.7034427351, 0.00820209328347, 101.495273923
0.999999845927, 0.999977972912, 0.301586199979, 0.0024828738178, 0.897949641403, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.802296904586, 0.898825631154, 0.699757924594, 1.03948477201e-09, 3.00428521197e-05, 124.135456838
0.88398590964, 0.0139908474113, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.395779442908, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 11.442764629, 0.251515519624, 62.1097919789
8.07532156366e-07, 1.47594316879e-07, 0.301586199979, 0.00104253989515, 0.592539862859, 0.800381846579, 0.59631713978, 0.292017123241, 0.496116974251, 0.802296904586, 0.403901882744, 0.992393199929, 123.97943875, 2.87434688077e-05, 0.00015726401828
6.81742227876e-05, 0.113287535402, 0.403156534991, 0.195153184186, 0.900845975581, 0.608019668186, 0.592713067005, 0.602076920183, 0.496116974251, 0.790564574726, 0.403901882744, 0.699757924594, 95.502418551, 17.1765045964, 0.0103912406151
4.75373875719e-06, 0.999982111771, 0.806699915813, 0.0024828738178, 0.500316929344, 0.281133235999, 0.603942650381, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00391714477582, 139.406300737, 0.00104096850876
0.88398590964, 0.000279179319993, 0.301586199979, 0.195153184186, 0.0919352376455, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.599551107026, 0.403901882744, 0.699757924594, 18.7034427351, 0.00820209328347, 101.495273923
0.999999845927, 0.999977972912, 0.301586199979, 0.0024828738178, 0.897949641403, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.802296904586, 0.898825631154, 0.699757924594, 1.03948477201e-09, 3.00428521197e-05, 124.135456838
0.88398590964, 0.00167361085942, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.999580927639, 0.395779442908, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 15.3236869395, 0.0402845608356, 83.1551201723
0.999999954745, 0.995873590275, 0.301586199979, 0.195153184186, 0.900845975581, 0.803578630897, 0.592713067005, 0.286140596108, 0.496116974251, 0.802296904586, 0.403901882744, 0.297738306085, 5.56298711502e-08, 8.58241965784e-06, 120.735613479
6.81742227876e-05, 0.113287535402, 0.403156534991, 0.195153184186, 0.900845975581, 0.608019668186, 0.592713067005, 0.602076920183, 0.496116974251, 0.790564574726, 0.403901882744, 0.699757924594, 95.502418551, 17.1765045964, 0.0103912406151
4.75373875719e-06, 0.000279179319993, 0.301586199979, 0.195153184186, 0.0919352376455, 0.608019668186, 0.603942650381, 0.310755681956, 0.496116974251, 0.599551107026, 0.403901882744, 0.699757924594, 103.744217054, 0.045495353874, 0.00077467426285
3.64477141801e-08, 0.999925393733, 0.301586199979, 0.0024828738178, 0.592539862859, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.0945249648804, 0.0113597730483, 96.9336279249, 5.54963785709e-06
6.81742227876e-05, 0.0132591187299, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.603942650381, 0.602076920183, 0.496116974251, 0.790564574726, 0.403901882744, 0.892319482045, 99.1234932032, 2.06478072586, 0.0106172213968
0.255158524964, 0.999977972912, 0.301586199979, 0.0024828738178, 0.399967902142, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00306494656863, 88.5820927786, 37.5356863186
4.75373875719e-06, 0.362697115752, 0.806699915813, 0.0024828738178, 0.500316929344, 0.608019668186, 0.603942650381, 0.602076920183, 0.496116974251, 0.790564574726, 0.403901882744, 0.699757924594, 85.1571506078, 54.5498174302, 0.000755158812831
0.88398590964, 0.000279179319993, 0.301586199979, 0.195153184186, 0.0919352376455, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.599551107026, 0.403901882744, 0.699757924594, 18.7034427351, 0.00820209328347, 101.495273923
0.999999845927, 0.999977972912, 0.301586199979, 0.0024828738178, 0.897949641403, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.802296904586, 0.898825631154, 0.699757924594, 1.03948477201e-09, 3.00428521197e-05, 124.135456838
4.75373875719e-06, 0.999982111771, 0.806699915813, 0.0024828738178, 0.500316929344, 0.281133235999, 0.603942650381, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00391714477582, 139.406300737, 0.00104096850876
0.999999954745, 0.999977972912, 0.301586199979, 0.0024828738178, 0.809987219599, 0.803578630897, 0.603942650381, 0.298805553744, 0.496116974251, 0.802296904586, 0.088223064347, 0.297738306085, 3.48282933923e-10, 1.00659605233e-05, 141.602769224
0.8029584472, 0.000279179319993, 0.301586199979, 0.195153184186, 0.60357704617, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.497433806141, 0.403901882744, 0.699757924594, 23.7099766266, 0.0103976280086, 74.1424146411
0.999999997835, 0.882394415711, 0.997870346442, 0.0024828738178, 0.500316929344, 0.803578630897, 0.609547775663, 0.310755681956, 0.790331744992, 0.999841737581, 0.195353733355, 0.0945249648804, 1.22266218009e-07, 6.54302493428e-07, 195.744063123
