0.88398590964, 0.0139908474113, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 10.9554585105, 0.240804379826, 59.4647597135
0.88398590964, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 10.9560469343, 0.21235229832, 59.4647597135
0.999999954745, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 4.2974733141e-06, 8.32944893987e-08, 60.4660045456
3.64477141801e-08, 0.999977972912, 0.301586199979, 0.0024828738178, 0.592539862859, 0.800381846579, 0.600487580923, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.0026330382581, 76.0992187128, 4.35682756807e-06
2.02447786313e-07, 3.12547403569e-05, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 60.4660044727, 0.00296856829423, 1.92284457674e-05
0.99999999913, 0.999998245419, 0.301586199979, 0.585785322315, 0.60357704617, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.497433806141, 0.403901882744, 0.408792889193, 4.27978752311e-13, 1.55284787225e-07, 113.692436035
3.64477141801e-08, 0.0127708188756, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 71.5428245852, 1.43536703034, 4.0967894655e-06
0.998943482808, 0.999999833136, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.395779442908, 0.496116974251, 0.991657985319, 0.39777932512, 0.699757924594, 3.85741320967e-08, 0.147167901883, 88.6780744113
0.999999954745, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 4.2974733141e-06, 8.32944893987e-08, 60.4660045456
7.51394146903e-09, 0.999998621483, 0.0005678743774, 0.0024828738178, 0.593184731467, 0.800381846579, 0.59631713978, 0.292017123241, 0.496116974251, 0.401174140676, 0.403901882744, 0.993826221552, 0.000283881754695, 131.100838123, 1.5473663668e-06
3.64477141801e-08, 0.0127708188756, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 71.5428245852, 1.43536703034, 4.0967894655e-06
0.999999999909, 0.999977972912, 0.301586199979, 0.00152250955027, 0.592539862859, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.894656138888, 0.403901882744, 0.699757924594, 4.40235066115e-13, 1.27235312583e-08, 88.9556416685
1.5042050705e-07, 0.000279179319993, 0.301586199979, 0.195153184186, 0.602904359746, 0.608019668186, 0.603942650381, 0.310755681956, 0.496116974251, 0.599551107026, 0.403901882744, 0.699757924594, 77.2458230819, 0.0338749103921, 1.82516432839e-05
0.999999954745, 0.323424341786, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 3.75541919323e-06, 2.09094273965e-06, 60.4660045456
1.72096457085e-07, 3.12547403569e-05, 0.301586199979, 0.195153184186, 0.593184731467, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 69.3626963884, 0.00340534988374, 1.87507124893e-05
3.64477141801e-08, 0.0127708188756, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 71.5428245852, 1.43536703034, 4.0967894655e-06
8.07532156366e-07, 0.0139908474113, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 60.4514032433, 1.32874061398, 7.66992248072e-05
0.99999999913, 0.999998245419, 0.301586199979, 0.585785322315, 0.60357704617, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.497433806141, 0.403901882744, 0.408792889193, 4.27978752311e-13, 1.55284787225e-07, 113.692436035
3.64477141801e-08, 0.0127708188756, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 71.5428245852, 1.43536703034, 4.0967894655e-06
0.99999999913, 0.000279179319993, 0.301586199979, 0.195153184186, 0.60357704617, 0.608019668186, 0.59631713978, 0.308532599563, 0.496116974251, 0.497433806141, 0.403901882744, 0.699757924594, 9.55766203161e-08, 4.19135859987e-11, 69.9768472542
0.88398590964, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 10.9560469343, 0.21235229832, 59.4647597135
0.255158524964, 0.999977972912, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00192632337855, 55.6739742176, 23.5912334738
4.81193085378e-09, 0.999998621483, 0.0005678743774, 0.0024828738178, 0.593184731467, 0.800381846579, 0.59631713978, 0.292017123241, 0.496116974251, 0.401174140676, 0.289670674094, 0.993826221552, 0.000329012242873, 151.942772229, 1.14846906337e-06
0.999999954745, 0.0872346140308, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 4.2579899644e-06, 5.87142504411e-07, 60.4660045456
3.64477141801e-08, 0.0127708188756, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 71.5428245852, 1.43536703034, 4.0967894655e-06
3.64477141801e-08, 0.999998621483, 0.0005678743774, 0.0024828738178, 0.500316929344, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.401174140676, 0.403901882744, 0.203121421675, 0.000184893622638, 85.3866389459, 4.88855035013e-06
0.999999999978, 7.18980618264e-07, 0.399212508395, 0.00165850566986, 0.0930998915532, 0.608019668186, 0.394833210882, 0.602076920183, 0.496116974251, 0.802296904586, 0.996134279976, 0.307719070121, 4.43358547118e-09, 5.0071677971e-15, 131.062158568
8.07532156366e-07, 0.999999833136, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 1.58487252782e-05, 60.4660045455, 7.66992248072e-05
7.92703436225e-09, 0.999999833136, 0.740404597439, 0.0024828738178, 0.500316929344, 0.608019668186, 0.603942650381, 0.081514779813, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 8.6924492172e-05, 331.634036589, 4.12942625699e-06
0.999999999914, 0.999999988685, 0.506842143866, 0.0024828738178, 0.89204864234, 0.987003815936, 0.869328136262, 0.395779442908, 0.911954135557, 0.793358022341, 0.00137072999668, 0.992393199929, 9.50583556331e-16, 5.34848333e-08, 393.768612396
0.999999999801, 0.000102246812336, 0.301586199979, 0.195153184186, 0.60357704617, 0.608019668186, 0.59631713978, 0.308532599563, 0.999807998507, 0.497433806141, 0.403901882744, 0.699757924594, 2.87273122294e-08, 4.61386255215e-12, 92.0018979398
0.88398590964, 0.0139908474113, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 10.9554585105, 0.240804379826, 59.4647597135
0.88398590964, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 10.9560469343, 0.21235229832, 59.4647597135
3.64477141801e-08, 0.700652357133, 0.301586199979, 0.0024828738178, 0.592539862859, 0.800381846579, 0.600487580923, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 34.478823177, 67.8402671571, 4.35682756807e-06
2.02447786313e-07, 3.12547403569e-05, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 60.4660044727, 0.00296856829423, 1.92284457674e-05
0.999999954745, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 4.2974733141e-06, 8.32944893987e-08, 60.4660045456
1.5042050705e-07, 0.000279179319993, 0.301586199979, 0.195153184186, 0.602904359746, 0.608019668186, 0.603942650381, 0.310755681956, 0.496116974251, 0.599551107026, 0.403901882744, 0.699757924594, 77.2458230819, 0.0338749103921, 1.82516432839e-05
0.999999954745, 1.47594316879e-07, 0.301586199979, 0.00104253989515, 0.592539862859, 0.800381846579, 0.59631713978, 0.190574408189, 0.496116974251, 0.802296904586, 0.403901882744, 0.797635463962, 7.70925602563e-06, 1.78731862587e-12, 108.449859176
0.255158524964, 0.999977972912, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00192632337855, 55.6739742176, 23.5912334738
0.999999954745, 0.0872346140308, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 4.2579899644e-06, 5.87142504411e-07, 60.4660045456
8.07532156366e-07, 0.995079342489, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.467358303604, 60.4641983484, 7.66992248072e-05
0.999999999909, 0.000102246812336, 0.301586199979, 0.195153184186, 0.60357704617, 0.608019668186, 0.59631713978, 0.308532599563, 0.999807998507, 0.497433806141, 0.403901882744, 0.906223913023, 1.60269479733e-08, 2.57407078284e-12, 112.0512403
