0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 301.155488742, 239.22713608, 107.639341831
0.0397212549041, 0.961363261753, 0.00158629288296, 0.0024828738178, 0.804847703618, 0.987003815936, 0.511498825002, 0.0290311614571, 0.191590063049, 0.802296904586, 0.791780872401, 0.692132992114, 22.0485742363, 362.849478347, 22.7108684028
0.0113686640994, 0.0711711876601, 0.966666830478, 0.31001955404, 0.0219187380059, 0.809196132015, 0.402066135513, 0.618328154807, 0.0276599002258, 0.780692841006, 0.119628969994, 0.79615515695, 687.879057026, 77.2237300651, 12.3625253413
0.173724088287, 0.978130498156, 0.912647353337, 0.195153184186, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.316351170935, 0.593306915407, 0.773588915056, 0.0083320570885, 0.413672948375, 12.7218418889, 370.186300381, 103.664006967
0.0113686640994, 0.00670799362703, 0.2002322428, 0.999827417977, 0.550159421627, 0.424937899365, 0.314703708068, 0.195298548855, 0.529433758643, 0.334696546397, 0.137289674354, 0.0166583676587, 935.765314707, 9.86042274809, 16.7134664643
0.473680846203, 0.0249078629729, 0.0908014003396, 0.990437089826, 0.381974090587, 0.997300661731, 0.934712082322, 0.41099644305, 0.990394211563, 0.917294247211, 0.316489411646, 0.79615515695, 394.985590393, 15.4617725173, 363.884472541
0.00979717714123, 0.00257414554556, 0.588545276832, 0.986666106137, 0.487917293791, 0.761760488461, 0.964241518814, 0.207972475476, 0.718040123818, 0.0394502703553, 0.844492083866, 0.249511575213, 1170.99258635, 4.73488557612, 18.0224081272
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.795715995634, 0.529881547915, 0.213837507848, 0.79615515695, 399.530747848, 44.8527314641, 28.0493548115
0.00778864362807, 0.994129347768, 0.0908014003396, 0.274550726879, 0.897949641403, 0.997300661731, 0.991373554337, 0.962855350766, 0.118566628632, 0.489828232413, 0.195353733355, 0.00647577805254, 5.11511391147, 554.672669983, 6.78669938848
0.0113686640994, 0.0711711876601, 0.966666830478, 0.31001955404, 0.0219187380059, 0.809196132015, 0.402066135513, 0.618328154807, 0.0276599002258, 0.780692841006, 0.119628969994, 0.79615515695, 687.879057026, 77.2237300651, 12.3625253413
0.0150845517206, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.040915403753, 0.0276599002258, 0.181196895342, 0.213837507848, 0.79615515695, 624.645924495, 70.1249554944, 14.8965984148
0.00778864362807, 0.0814654389832, 0.588545276832, 0.708126556765, 0.487917293791, 0.424937899365, 0.505878111565, 0.207972475476, 0.207544771802, 0.310493750961, 0.844492083866, 0.249511575213, 649.772913987, 83.605439647, 8.01549890371
0.564743554815, 0.589301650989, 0.2002322428, 0.499816380298, 0.592539862859, 0.515677237975, 0.530119438184, 0.276340018233, 0.488849042418, 0.899488224137, 0.792556255149, 0.0166583676587, 162.136680489, 215.453144027, 330.934621528
0.173724088287, 0.617142205007, 0.301586199979, 0.195153184186, 0.301569789637, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 185.773767371, 270.735526967, 91.8925065796
0.0730054740104, 0.0303100591743, 0.000878700085991, 0.915200553934, 0.515127623655, 0.888257755358, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.213837507848, 0.889424676437, 641.868022806, 30.5830453048, 74.0155699375
0.99897770213, 0.994129347768, 0.120314693564, 0.630750207061, 0.897949641403, 0.154357933878, 0.991373554337, 0.990117320034, 0.118566628632, 0.0922953636981, 0.195353733355, 0.79615515695, 0.00974413116527, 1.05663399558, 658.029462756
0.0113686640994, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.888257755358, 0.59631713978, 0.46442233512, 0.10709250067, 0.169265852059, 0.213837507848, 0.174993547208, 769.069905975, 36.6438254303, 13.7509820284
0.582783914264, 0.978130498156, 0.912647353337, 0.195153184186, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.316351170935, 0.593306915407, 0.773588915056, 0.0083320570885, 0.413672948375, 8.05118977797, 234.277409168, 304.951213291
0.999938396194, 0.994129347768, 0.218896002499, 0.742464086197, 0.897949641403, 0.102293532753, 0.59631713978, 0.962855350766, 0.108261543424, 0.719176618347, 0.195353733355, 0.062430445131, 0.000709611883734, 0.0769488861861, 795.231148326
0.0113686640994, 0.979498564704, 0.117349710772, 0.990437089826, 0.611230842288, 0.914052249914, 0.376736020569, 0.893721168629, 0.87879532313, 0.615324594171, 0.187141114352, 0.290645202691, 16.1079378136, 500.017993177, 8.93483115738
0.124182878945, 0.00139203098925, 0.990587383907, 0.626776187081, 0.597036204141, 0.422256351364, 0.712282405865, 0.86857013144, 0.667265723969, 0.833468082954, 0.439298342181, 0.998203291377, 924.192356555, 2.02083960717, 182.600876351
0.00979717714123, 0.00257414554556, 0.588545276832, 0.986666106137, 0.487917293791, 0.761760488461, 0.964241518814, 0.207972475476, 0.718040123818, 0.0394502703553, 0.844492083866, 0.249511575213, 1170.99258635, 4.73488557612, 18.0224081272
0.999996191084, 0.994129347768, 0.120314693564, 0.742464086197, 0.897949641403, 0.0644049279125, 0.402066135513, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 5.48483311575e-05, 0.00594764277273, 994.127357381
0.0172237689037, 0.76012737803, 0.0908014003396, 0.0024828738178, 0.804847703618, 0.987003815936, 0.511498825002, 0.0260142634762, 0.191590063049, 0.489828232413, 0.791780872401, 0.692132992114, 133.527914342, 337.450263859, 9.82089048452
0.997557222739, 0.0452219083963, 0.990906749091, 0.986666106137, 0.215564461554, 0.509547548861, 0.806406363316, 0.403448223398, 0.798252566367, 0.576300857187, 0.213837507848, 0.992393199929, 1.41278849302, 0.100525731065, 369.120270114
0.564743554815, 0.589301650989, 0.2002322428, 0.499816380298, 0.592539862859, 0.515677237975, 0.530119438184, 0.276340018233, 0.488849042418, 0.899488224137, 0.792556255149, 0.0166583676587, 162.136680489, 215.453144027, 330.934621528
0.00256311960457, 0.961363261753, 0.301586199979, 0.0024828738178, 0.880751243058, 0.809196132015, 0.472314500985, 0.0290311614571, 0.993948956772, 0.802296904586, 0.898825631154, 0.0945249648804, 29.1522234312, 479.752974106, 1.93512528803
0.0531868639239, 0.00421143730275, 0.515361519532, 0.279000733217, 0.674682347094, 0.801888192547, 0.314703708068, 0.195298548855, 0.718040123818, 0.970086807608, 0.0739110282737, 0.0945249648804, 655.614903802, 4.3371592586, 54.9028226092
0.999998862165, 0.994129347768, 0.120314693564, 0.87420864007, 0.897949641403, 0.0644049279125, 0.998882788882, 0.962855350766, 0.0532757666634, 0.615324594171, 0.195353733355, 0.0556086737581, 1.8255372029e-05, 0.00197957584525, 1107.62190843
0.999919317374, 0.00725478748319, 0.997870346442, 0.422836208188, 0.301569789637, 0.492897543267, 0.540139068216, 0.355695685345, 0.496116974251, 0.719176618347, 0.42633860044, 0.16389333376, 0.109207772446, 0.00124456310186, 861.751092671
0.999919317374, 0.91563051992, 0.997870346442, 0.422836208188, 0.0769134042424, 0.492897543267, 0.905493118801, 0.355695685345, 0.496116974251, 0.719176618347, 0.195353733355, 0.16389333376, 0.0118663084955, 0.0890137996202, 708.569591787
0.999919317374, 0.660786137515, 0.997870346442, 0.195153184186, 0.482611219736, 0.543348981256, 0.0905420662155, 0.316351170935, 0.485806424718, 0.719176618347, 0.42633860044, 0.297738306085, 0.0381143900487, 0.0646299297458, 592.03046108
0.999919317374, 0.88572276262, 0.997870346442, 0.93084983918, 0.482611219736, 0.492897543267, 0.806201602856, 0.355695685345, 0.496116974251, 0.719176618347, 0.791780872401, 0.692132992114, 0.0128257173372, 0.0706808847539, 566.809343578
0.999739631887, 0.00670799362703, 0.515361519532, 0.656200465775, 0.550159421627, 0.424937899365, 0.505878111565, 0.195298548855, 0.514167178751, 0.970086807608, 0.994155288971, 0.0166583676587, 0.349172606251, 0.00367933012217, 853.800838957
0.00778864362807, 0.0303100591743, 0.182525845984, 0.941539232936, 0.445980662685, 0.888257755358, 0.776252209283, 0.46442233512, 0.10709250067, 0.255540451808, 0.213837507848, 0.889424676437, 1074.9879994, 51.2198855834, 13.1673812632
0.173724088287, 0.00670799362703, 0.912647353337, 0.388603440841, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.316351170935, 0.717142912935, 0.970086807608, 0.0083320570885, 0.413672948375, 462.627569107, 4.87483702871, 129.481273848
0.0113686640994, 0.00670799362703, 0.2002322428, 0.999827417977, 0.550159421627, 0.424937899365, 0.314703708068, 0.195298548855, 0.529433758643, 0.334696546397, 0.137289674354, 0.265765538051, 1022.73708946, 10.7768688406, 18.2668472296
0.99897770213, 0.00670799362703, 0.2002322428, 0.999827417977, 0.550159421627, 0.424937899365, 0.314703708068, 0.195298548855, 0.529433758643, 0.76374804548, 0.137289674354, 0.79615515695, 1.42312306131, 0.0149958486242, 886.275736237
0.124182878945, 0.00139203098925, 0.990587383907, 0.626776187081, 0.597036204141, 0.422256351364, 0.530119438184, 0.86857013144, 0.667265723969, 0.981949146389, 0.439298342181, 0.998203291377, 941.808799523, 2.0593597328, 186.081513149
0.0113686640994, 0.00670799362703, 0.2002322428, 0.999827417977, 0.550159421627, 0.330833970611, 0.690532912008, 0.195298548855, 0.872550880276, 0.334696546397, 0.137289674354, 0.265765538051, 1040.53053073, 10.9643633441, 18.584651362
0.999996191084, 0.994129347768, 0.120314693564, 0.742464086197, 0.897949641403, 0.0644049279125, 0.998882788882, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 5.61357284617e-05, 0.00608724554843, 1017.46146533
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.998882788882, 0.616047325495, 0.795715995634, 0.529881547915, 0.213837507848, 0.79615515695, 422.662960494, 47.4496352757, 29.6733690921
0.00979717714123, 0.00257414554556, 0.583801959351, 0.991141025691, 0.487917293791, 0.761760488461, 0.964241518814, 0.207972475476, 0.718040123818, 0.0394502703553, 0.844492083866, 0.249511575213, 1176.02493664, 4.75523378591, 18.0998595747
0.124182878945, 0.00139203098925, 0.990587383907, 0.626776187081, 0.597036204141, 0.422256351364, 0.530119438184, 0.86857013144, 0.667265723969, 0.576300857187, 0.439298342181, 0.998203291377, 953.06992932, 2.08398332653, 188.306474387
0.00979717714123, 0.00257414554556, 0.583801959351, 0.986666106137, 0.487917293791, 0.761760488461, 0.964241518814, 0.207972475476, 0.718040123818, 0.0394502703553, 0.844492083866, 0.249511575213, 1193.57897287, 4.82621318743, 18.3700286679
0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.0769134042424, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 333.621546706, 265.017009939, 119.243397682
