0.999938396194, 0.994129347768, 0.218896002499, 0.870663237354, 0.897949641403, 0.0518395958902, 0.59631713978, 0.962855350766, 0.108261543424, 0.719176618347, 0.195353733355, 0.406507552762, 0.000680424230659, 0.0737838357606, 762.521816078
6.81742227876e-05, 0.961363261753, 0.301586199979, 0.0024828738178, 0.880751243058, 0.809196132015, 0.472314500985, 0.0290311614571, 0.993948956772, 0.802296904586, 0.898825631154, 0.0945249648804, 29.1524595414, 479.75685973, 0.0514708788604
0.173724088287, 0.0187806102837, 0.301586199979, 0.195153184186, 0.487917293791, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 350.389246597, 10.3396623938, 98.104994935
0.582783914264, 0.978130498156, 0.978870562841, 0.195153184186, 0.0919352376455, 0.800381846579, 0.59631713978, 0.316351170935, 0.593306915407, 0.497433806141, 0.213837507848, 0.699757924594, 5.56413059068, 161.907759599, 210.750016002
0.173724088287, 0.0187806102837, 0.301586199979, 0.195153184186, 0.487917293791, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 350.389246597, 10.3396623938, 98.104994935
0.0379613538084, 0.961363261753, 0.902960278499, 0.0024828738178, 0.804847703618, 0.987003815936, 0.505878111565, 0.207972475476, 0.191590063049, 0.802296904586, 0.791780872401, 0.692132992114, 12.8462725224, 211.408830045, 12.6444567117
0.0172237689037, 0.427359678532, 0.301586199979, 0.0024828738178, 0.804847703618, 0.987003815936, 0.89956563063, 0.0260142634762, 0.993948956772, 0.802296904586, 0.723294022616, 0.692132992114, 310.778825837, 246.871570462, 10.7407442921
0.629547404485, 0.0249078629729, 0.912647353337, 0.195153184186, 0.592539862859, 0.800381846579, 0.0905420662155, 0.195298548855, 0.993948956772, 0.773588915056, 0.292180124645, 0.00599109404745, 178.775572808, 6.99819767012, 271.946718234
0.999919317374, 0.960798141643, 0.997870346442, 0.195153184186, 0.482611219736, 0.708637171791, 0.0905420662155, 0.316351170935, 0.485806424718, 0.802296904586, 0.42633860044, 0.297738306085, 0.00281022950658, 0.045579110151, 360.321229039
0.999996191084, 0.994772840865, 0.120314693564, 0.656200465775, 0.800502433834, 0.761760488461, 0.505878111565, 0.207972475476, 0.207544771802, 0.100429011662, 0.213837507848, 0.249511575213, 3.8525330895e-05, 0.00469192454056, 784.231606936
0.999998862165, 0.994129347768, 0.515361519532, 0.935509927768, 0.897949641403, 0.0212901386554, 0.948067554937, 0.195298548855, 0.0532757666634, 0.615324594171, 0.195353733355, 0.596801317315, 1.40483117963e-05, 0.00152337069079, 852.363780771
0.724811690411, 0.924462717128, 0.978870562841, 0.195153184186, 0.0919352376455, 0.800381846579, 0.59631713978, 0.316351170935, 0.496116974251, 0.497433806141, 0.213837507848, 0.699757924594, 12.8539468881, 107.822759658, 235.358629409
0.0172237689037, 0.427359678532, 0.301586199979, 0.0024828738178, 0.804847703618, 0.987003815936, 0.89956563063, 0.0260142634762, 0.993948956772, 0.802296904586, 0.723294022616, 0.692132992114, 310.778825837, 246.871570462, 10.7407442921
0.999996191084, 0.996656798927, 0.120314693564, 0.31001955404, 0.897949641403, 0.0828074321237, 0.969031455935, 0.526971034672, 0.118566628632, 0.615324594171, 0.996595742539, 0.062430445131, 2.5252936941e-05, 0.00480867612482, 803.730037118
0.708627145824, 0.994129347768, 0.0908014003396, 0.274550726879, 0.897949641403, 0.997300661731, 0.991373554337, 0.995401130793, 0.118566628632, 0.489828232413, 0.195353733355, 0.00647577805254, 1.60091350205, 173.599841952, 352.450594778
0.999938396194, 0.994129347768, 0.218896002499, 0.870663237354, 0.897949641403, 0.0518395958902, 0.59631713978, 0.962855350766, 0.108261543424, 0.719176618347, 0.195353733355, 0.406507552762, 0.000680424230659, 0.0737838357606, 762.521816078
