3.64477141801e-08, 0.999977972912, 0.301586199979, 0.0024828738178, 0.592539862859, 0.800381846579, 0.600487580923, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.0026330382581, 76.0992187128, 4.35682756807e-06
0.999999954745, 0.323424341786, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 3.75541919323e-06, 2.09094273965e-06, 60.4660045456
8.07532156366e-07, 0.999999833136, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 1.58487252782e-05, 60.4660045455, 7.66992248072e-05
3.64477141801e-08, 0.700652357133, 0.301586199979, 0.0024828738178, 0.592539862859, 0.800381846579, 0.600487580923, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 34.478823177, 67.8402671571, 4.35682756807e-06
1.03512644012e-08, 0.999977972912, 0.301586199979, 0.00152250955027, 0.592539862859, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00269790887661, 77.9740883128, 1.2678374755e-06
2.02447786313e-07, 1.7231132593e-06, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 60.4660045453, 0.000163660914555, 1.92284457674e-05
0.968150107202, 0.999999833136, 0.301586199979, 0.195153184186, 0.500316929344, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.401174140676, 0.20430480859, 0.699757924594, 7.14076619867e-07, 2.7243427711, 54.4090750421
0.255158524964, 0.507363575799, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 38.9094709149, 39.8201517075, 23.5912334738
3.64477141801e-08, 0.386285203818, 0.301586199979, 0.0024828738178, 0.500316929344, 0.605288137754, 0.59631713978, 0.395779442908, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 55.2279764223, 38.3353859421, 3.84898729005e-06
1.03512644012e-08, 0.999977972912, 0.301586199979, 0.00152250955027, 0.592539862859, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00269790887661, 77.9740883128, 1.2678374755e-06
3.64477141801e-08, 0.327815772118, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 62.2781327295, 35.2401789422, 4.0967894655e-06
1.03512644012e-08, 0.999977972912, 0.301586199979, 0.00152250955027, 0.592539862859, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00269790887661, 77.9740883128, 1.2678374755e-06
0.999999999909, 0.999977972912, 0.301586199979, 0.000651601971478, 0.602904359746, 0.800381846579, 0.603942650381, 0.602076920183, 0.496116974251, 0.894656138888, 0.403901882744, 0.699757924594, 3.97330819801e-13, 1.1483526631e-08, 80.2862396718
1.72096457085e-07, 3.12547403569e-05, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 60.4660044727, 0.00296856829423, 1.63456832603e-05
0.88398590964, 0.0139908474113, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.497433806141, 0.403901882744, 0.699757924594, 9.3465122187, 0.205439240741, 50.7316149946
0.999999954745, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.499549564917, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 4.04495065419e-06, 7.84000445746e-08, 56.9129781075
0.255158524964, 0.507363575799, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 38.9094709149, 39.8201517075, 23.5912334738
0.491362653333, 0.0872346140308, 0.301586199979, 0.0024828738178, 0.500316929344, 0.605288137754, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 45.8176411518, 6.31788350772, 45.0128803199
1.03512644012e-08, 0.999977972912, 0.301586199979, 0.00152250955027, 0.592539862859, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00269790887661, 77.9740883128, 1.2678374755e-06
3.64477141801e-08, 0.327815772118, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 62.2781327295, 35.2401789422, 4.0967894655e-06
1.3593498549e-09, 0.386285203818, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 58.7836163014, 40.8034616506, 1.52793399827e-07
3.64477141801e-08, 0.999977972912, 0.301586199979, 0.0024828738178, 0.592539862859, 0.800381846579, 0.600487580923, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.0026330382581, 76.0992187128, 4.35682756807e-06
0.999999999978, 7.18980618264e-07, 0.399212508395, 0.00165850566986, 0.0930998915532, 0.800381846579, 0.394833210882, 0.602076920183, 0.496116974251, 0.802296904586, 0.996134279976, 0.307719070121, 4.27986872642e-09, 4.83356439208e-15, 126.518105339
2.02447786313e-07, 3.12547403569e-05, 0.301586199979, 0.494333732084, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.797635463962, 58.8040445516, 0.00288697465214, 1.86999354666e-05
0.999999999909, 0.000102246812336, 0.301586199979, 0.195153184186, 0.592539862859, 0.608019668186, 0.59631713978, 0.308532599563, 0.496116974251, 0.497433806141, 0.403901882744, 0.699757924594, 1.11609884577e-08, 1.79255428698e-12, 78.0312384956
0.369455677915, 1.7231132593e-06, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 50.56629749, 0.00013686577367, 33.1539931809
3.64477141801e-08, 0.327815772118, 0.301586199979, 0.0024828738178, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 62.2781327295, 35.2401789422, 4.0967894655e-06
1.72096457085e-07, 0.0139908474113, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 60.4514032433, 1.32874061398, 1.63456832603e-05
0.999999999909, 4.26192183188e-05, 0.301586199979, 0.195153184186, 0.706420766049, 0.608019668186, 0.59631713978, 0.308532599563, 0.999935606987, 0.497433806141, 0.403901882744, 0.699757924594, 1.44046727242e-08, 9.64336828995e-13, 100.709219893
0.999999954745, 0.323424341786, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 3.75541919323e-06, 2.09094273965e-06, 60.4660045456
2.02447786313e-07, 1.7231132593e-06, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 60.4660045453, 0.000163660914555, 1.92284457674e-05
0.255158524964, 0.0223331366468, 0.301586199979, 0.195153184186, 0.500316929344, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 54.7370130002, 1.92100680096, 23.208485912
2.32213686835e-07, 0.999998245419, 0.301586199979, 0.0024828738178, 0.399967902142, 0.800381846579, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.000187398031531, 67.9941779717, 2.48015839839e-05
0.999999999978, 0.999999833136, 0.399212508395, 0.00165850566986, 0.0930998915532, 0.608019668186, 0.106905202284, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.203121421675, 1.07565874251e-15, 4.10384969596e-09, 121.314769521
0.88398590964, 0.0139908474113, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.59631713978, 0.602076920183, 0.496116974251, 0.497433806141, 0.403901882744, 0.699757924594, 9.3465122187, 0.205439240741, 50.7316149946
0.255158524964, 0.999977972912, 0.301586199979, 0.195153184186, 0.399967902142, 0.701555510034, 0.59631713978, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 0.00163781568399, 47.335618297, 20.0579469773
0.940814562371, 0.0123375472747, 0.301586199979, 0.195153184186, 0.399967902142, 0.608019668186, 0.499549564917, 0.602076920183, 0.496116974251, 0.802296904586, 0.403901882744, 0.699757924594, 5.28249023534, 0.102386284858, 56.6672029575
