0.0379613538084, 0.961363261753, 0.902960278499, 0.0024828738178, 0.804847703618, 0.987003815936, 0.505878111565, 0.207972475476, 0.191590063049, 0.802296904586, 0.791780872401, 0.692132992114, 12.8462725224, 211.408830045, 12.6444567117
0.173724088287, 0.999174557442, 0.912647353337, 0.195153184186, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.316351170935, 0.993948956772, 0.773588915056, 0.0048716499862, 0.0945249648804, 0.480790544893, 370.807868797, 103.776889797
0.239715147217, 0.419382293261, 0.301586199979, 0.195153184186, 0.592539862859, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.900683243213, 0.0083320570885, 0.0945249648804, 172.103973873, 133.230261414, 86.0597883056
0.0379613538084, 0.961363261753, 0.902960278499, 0.0024828738178, 0.804847703618, 0.987003815936, 0.505878111565, 0.207972475476, 0.191590063049, 0.802296904586, 0.791780872401, 0.692132992114, 12.8462725224, 211.408830045, 12.6444567117
0.0379613538084, 2.5532655148e-05, 0.902960278499, 0.0024828738178, 0.897949641403, 0.987003815936, 0.505878111565, 0.207972475476, 0.191590063049, 0.802296904586, 0.791780872401, 0.692132992114, 214.562707562, 0.00860538088911, 12.8094645435
3.15097042012e-05, 2.28072462055e-05, 0.489459427306, 0.279000733217, 0.535228939904, 0.809196132015, 0.472314500985, 0.0277755863307, 0.583693591745, 0.719176618347, 0.898825631154, 0.0945249648804, 700.794916503, 0.0251063553173, 0.0346860740357
0.999919317374, 0.000380885509545, 0.290211275731, 0.0024828738178, 0.897949641403, 0.21049107153, 0.874126045597, 0.0290311614571, 0.993948956772, 0.802296904586, 0.898825631154, 0.992393199929, 0.0577614032771, 3.45582796816e-05, 455.76178473
6.81742227876e-05, 0.00374913576521, 0.999758835919, 0.626776187081, 0.880751243058, 0.492897543267, 0.603942650381, 0.355695685345, 0.496116974251, 0.497433806141, 0.195353733355, 0.16389333376, 620.86834041, 3.65641582588, 0.0664885895213
0.0379613538084, 2.5532655148e-05, 0.902960278499, 0.0024828738178, 0.897949641403, 0.987003815936, 0.505878111565, 0.207972475476, 0.191590063049, 0.802296904586, 0.791780872401, 0.692132992114, 214.562707562, 0.00860538088911, 12.8094645435
6.81742227876e-05, 0.0249078629729, 0.912647353337, 0.422836208188, 0.592539862859, 0.800381846579, 0.603942650381, 0.195298548855, 0.993948956772, 0.773588915056, 0.292180124645, 0.00599109404745, 368.611011621, 14.4293355193, 0.039503981437
0.8029584472, 0.00188548421894, 0.301586199979, 0.195153184186, 0.0919352376455, 0.608019668186, 0.59631713978, 0.310755681956, 0.496116974251, 0.497433806141, 0.213837507848, 0.699757924594, 43.6239464773, 0.129201929818, 136.415090305
0.999971653857, 0.451805628788, 0.997870346442, 0.195153184186, 0.800502433834, 0.708637171791, 0.0905420662155, 0.316351170935, 0.507474730115, 0.802296904586, 0.42633860044, 0.297738306085, 0.00976134331331, 0.00838497259408, 289.004950402
6.81742227876e-05, 0.419382293261, 0.301586199979, 0.195153184186, 0.592539862859, 0.608019668186, 0.0905420662155, 0.616047325495, 0.993948956772, 0.900683243213, 0.0062974484458, 0.0945249648804, 180.747186319, 139.921201941, 0.0244778225532
0.999919317374, 0.000380885509545, 0.290211275731, 0.0024828738178, 0.897949641403, 0.21049107153, 0.874126045597, 0.0290311614571, 0.993948956772, 0.802296904586, 0.898825631154, 0.992393199929, 0.0577614032771, 3.45582796816e-05, 455.76178473
6.81742227876e-05, 0.999174557442, 0.912647353337, 0.422836208188, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.136080158542, 0.993948956772, 0.773588915056, 0.0048716499862, 0.0945249648804, 0.757100167249, 583.910608197, 0.0625297661699
