0.173724088287, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 301.155488742, 239.22713608, 107.639341831
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.79615515695, 468.117187647, 52.5524871973, 32.8645170875
0.0113686640994, 0.852530058322, 0.117349710772, 0.582205790184, 0.851238582822, 0.914052249914, 0.621497701848, 0.893721168629, 0.87879532313, 0.719176618347, 0.187141114352, 0.290645202691, 164.458741812, 697.215149348, 12.7938140886
0.173724088287, 0.993010387075, 0.169439181535, 0.195153184186, 0.674682347094, 0.0315447968988, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 7.27869505828, 662.922975637, 185.541298427
0.173724088287, 0.978130498156, 0.912647353337, 0.195153184186, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.316351170935, 0.993948956772, 0.773588915056, 0.0083320570885, 0.0945249648804, 13.0136478986, 378.677412605, 106.041790035
0.473680846203, 0.0249078629729, 0.0908014003396, 0.990437089826, 0.381974090587, 0.997300661731, 0.268674857542, 0.41099644305, 0.964783132393, 0.917294247211, 0.316489411646, 0.79615515695, 474.099625933, 18.5587037731, 436.769078445
0.947074484289, 0.129657165731, 0.00917730061493, 0.66040165571, 0.281799471195, 0.141261772143, 0.511498825002, 0.689233523422, 0.79708676556, 0.263395357325, 0.696800870179, 0.615137764969, 62.3893675479, 12.885181806, 764.528297455
0.2085638384, 0.00670799362703, 0.2002322428, 0.986666106137, 0.851238582822, 0.914052249914, 0.314703708068, 0.195298548855, 0.718040123818, 0.970086807608, 0.137289674354, 0.0166583676587, 814.557661195, 8.583223556, 276.849393235
0.737213378011, 0.589301650989, 0.515361519532, 0.915200553934, 0.592539862859, 0.422256351364, 0.530119438184, 0.276340018233, 0.488849042418, 0.899488224137, 0.792556255149, 0.398035131993, 117.630164336, 156.3112595, 446.69345629
0.173724088287, 0.978130498156, 0.912647353337, 0.195153184186, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.316351170935, 0.993948956772, 0.773588915056, 0.0083320570885, 0.0945249648804, 13.0136478986, 378.677412605, 106.041790035
0.926520301937, 0.994129347768, 0.120314693564, 0.742464086197, 0.897949641403, 0.102293532753, 0.991373554337, 0.962855350766, 0.118566628632, 0.489828232413, 0.195353733355, 0.00647577805254, 0.727266533435, 78.8633209097, 680.254917648
0.00778864362807, 0.203550182256, 0.412007291968, 0.656200465775, 0.487917293791, 0.997300661731, 0.505878111565, 0.0835582486423, 0.207544771802, 0.0552794755362, 0.844492083866, 0.249511575213, 945.866189126, 313.172799248, 12.1904896652
0.543987069749, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.758064677611, 0.0276599002258, 0.780692841006, 0.730845321228, 0.79615515695, 467.096515626, 52.4379029549, 539.924580399
0.99897770213, 0.994129347768, 0.120314693564, 0.630750207061, 0.897949641403, 0.0522408117016, 0.991373554337, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.79615515695, 0.0123323951786, 1.33730014217, 832.817132306
0.510936618495, 0.2215211352, 0.209850525822, 0.379539088944, 0.510968456034, 0.275492933618, 0.688401015936, 0.800699839963, 0.403097791094, 0.75077003582, 0.901637098193, 0.371333377388, 401.269160322, 145.549786056, 441.774646477
0.0113686640994, 0.852530058322, 0.117349710772, 0.582205790184, 0.851238582822, 0.914052249914, 0.621497701848, 0.893721168629, 0.87879532313, 0.719176618347, 0.187141114352, 0.290645202691, 164.458741812, 697.215149348, 12.7938140886
0.0277762595733, 0.993010387075, 0.169439181535, 0.195153184186, 0.674682347094, 0.0315447968988, 0.0905420662155, 0.696856795628, 0.993948956772, 0.529881547915, 0.0083320570885, 0.0945249648804, 7.55118205863, 687.740321555, 30.0275574772
0.173724088287, 0.978130498156, 0.912647353337, 0.195153184186, 0.0919352376455, 0.800381846579, 0.0905420662155, 0.316351170935, 0.993948956772, 0.773588915056, 0.0083320570885, 0.0945249648804, 13.0136478986, 378.677412605, 106.041790035
0.473680846203, 0.0485892844722, 0.0908014003396, 0.990437089826, 0.381974090587, 0.997300661731, 0.268674857542, 0.41099644305, 0.964783132393, 0.917294247211, 0.316489411646, 0.79615515695, 473.081447583, 36.177683016, 436.769078445
0.0397212549041, 0.961363261753, 0.00158629288296, 0.0024828738178, 0.804847703618, 0.987003815936, 0.511498825002, 0.0290311614571, 0.191590063049, 0.802296904586, 0.791780872401, 0.692132992114, 22.0485742363, 362.849478347, 22.7108684028
0.0730054740104, 0.0303100591743, 0.229555593846, 0.915200553934, 0.515127623655, 0.888257755358, 0.196779585603, 0.46442233512, 0.10709250067, 0.255540451808, 0.213837507848, 0.889424676437, 751.501786027, 35.8067583243, 86.6577411952
0.949624883452, 0.357987971448, 0.229857497869, 0.986666106137, 0.215564461554, 0.509547548861, 0.59631713978, 0.403448223398, 0.798252566367, 0.576300857187, 0.552046241722, 0.992393199929, 40.6920851644, 25.6439408865, 606.578571127
0.841450051417, 0.0379647682161, 0.515361519532, 0.37051579367, 0.592539862859, 0.390381401919, 0.882733912943, 0.0847880769813, 0.529433758643, 0.359008204418, 0.792556255149, 0.398035131993, 164.038646135, 9.79404430368, 646.132355554
0.0531868639239, 0.00670799362703, 0.515361519532, 0.838770862769, 0.550159421627, 0.793740665364, 0.314703708068, 0.195298548855, 0.987388179988, 0.970086807608, 0.960030973221, 0.0166583676587, 982.779714813, 10.3558267271, 82.3031856029
0.346691121196, 0.0303100591743, 0.982401917155, 0.915200553934, 0.515127623655, 0.492897543267, 0.196779585603, 0.46442233512, 0.0258577591109, 0.0905532842722, 0.119628969994, 0.889424676437, 549.510193062, 26.1824776009, 333.201632852
0.473680846203, 0.0119009982861, 0.0908014003396, 0.990437089826, 0.381974090587, 0.976648464782, 0.268674857542, 0.41099644305, 0.964783132393, 0.917294247211, 0.675536593524, 0.871613804072, 663.259449574, 12.4004461449, 610.673562522
0.949624883452, 0.517698594595, 0.229857497869, 0.820443653538, 0.0208088516466, 0.509547548861, 0.59631713978, 0.403448223398, 0.536983334477, 0.576300857187, 0.195353733355, 0.992393199929, 35.3908206296, 37.4154203599, 649.497919787
0.999739631887, 0.994129347768, 0.120314693564, 0.742464086197, 0.897949641403, 0.102293532753, 0.991373554337, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 0.00326954902201, 0.354543323388, 866.922112437
0.761120435198, 0.185650284452, 0.790892157453, 0.460129397704, 0.800502433834, 0.416578374148, 0.690532912008, 0.809829034237, 0.356367947441, 0.786469068203, 0.00662330194223, 0.595024906761, 206.803520287, 62.0775730643, 548.167661108
