0.0480878785722, 0.999456445912, 0.00945592188496, 0.866184871154, 0.38126822328, 0.14691907869, 0.46274851713, 0.523705324792, 0.136971333032, 0.983626116419, 0.50418076077, 0.902226690689, 0.268894402662, 0.126937030989, 0.19165851649, 0.898338864786, 0.0136446210874, 1075.94716959, 81.4279855872
0.00550883960908, 0.997951444491, 0.154264748955, 0.0087905698111, 0.259487162732, 0.63428084407, 0.271759387874, 0.31331430145, 0.980461350307, 0.617847120455, 0.826868162916, 0.446514985033, 0.377201322594, 0.886224580484, 3.47890771136, 0.0480404885363, 0.859982560954, 1113.76220773, 9.63797001523
0.998825815555, 0.407474929635, 0.951281591623, 0.565994824562, 0.334914225092, 0.533768448792, 0.45756666036, 0.436295445531, 0.945296097954, 0.00592110128241, 0.378700270092, 0.484841928619, 0.317474873653, 0.678761284476, 0.0836666740309, 0.103097083838, 1.73162325457, 1.29321613263, 1173.98587046
0.89129686806, 0.576272748581, 0.994196976798, 0.994700199557, 0.726500738535, 0.521623168687, 0.296851525556, 0.243332599693, 0.211928028746, 0.793210515608, 0.0711061873363, 0.779553762553, 0.197592713623, 0.50080252493, 0.00544491455942, 0.654035982494, 71.7514164203, 91.3952524256, 673.882217974
0.238386195936, 0.239554047137, 0.00945592188496, 0.174849939063, 0.0791485579178, 0.102532654003, 0.99064061781, 0.929919642771, 0.953669236982, 0.337531769681, 0.279187280846, 0.758242102951, 0.612053006514, 0.599204652602, 827.493734593, 233.16681632, 12.7705913781, 339.726914557, 363.325057557
0.822333966551, 0.997951444491, 0.969178371319, 0.020629365685, 0.0767353334369, 0.590048177069, 0.271759387874, 0.523705324792, 0.509037644493, 0.108121143543, 0.620043331342, 0.779553762553, 0.0687619073973, 0.839040001647, 0.0379375755389, 0.00122977984965, 0.783398361783, 243.737712443, 850.58227586
0.0480878785722, 0.0362687429468, 0.00945592188496, 0.866184871154, 0.38126822328, 0.14691907869, 0.46274851713, 0.514231949242, 0.352461726738, 0.983626116419, 0.50418076077, 0.902226690689, 0.268894402662, 0.126937030989, 216.831383023, 1016.32873948, 15.4367367304, 59.2748289907, 78.7835360972
0.00197101617036, 0.196625228835, 0.885985736797, 0.517235047849, 0.726500738535, 0.0277520065343, 0.343174027696, 0.820066882649, 0.219681612291, 0.0431251753489, 0.763787934379, 0.996154203109, 0.770170919315, 0.899761249101, 136.241195363, 143.825216218, 1094.32881247, 354.841860282, 3.61421574916
0.000138613784635, 0.0217062813097, 0.885985736797, 2.88808379967e-05, 0.726500738535, 0.0277520065343, 0.343174027696, 0.799774115344, 0.219681612291, 0.015383909854, 0.763787934379, 0.99716457724, 0.880457552899, 0.50080252493, 156.34709594, 0.00709282895095, 863.63940614, 29.9370160694, 0.191211347871
0.110556034224, 0.239554047137, 0.0175376319102, 0.742136207478, 0.286233839932, 0.102532654003, 0.995478493304, 0.929919642771, 0.951620344043, 0.337531769681, 0.789557452426, 0.632016652788, 0.612053006514, 0.599204652602, 300.171164524, 700.090546617, 20.9894283974, 301.086612559, 143.735810594
0.0925499247988, 0.0168518090526, 0.671662745224, 0.999605720331, 0.526998605955, 0.379218502281, 0.640039627993, 0.28016119198, 0.91248373881, 0.933171578442, 0.826868162916, 0.998570329583, 0.855680724607, 0.99064616816, 0.318376148809, 514.062838095, 906.74293391, 27.5976068319, 152.660399002
