0.967200720614, 0.999991812002, 0.997729206373, 2.03702516122e-06, 0.313358468234, 0.247038655932, 0.484633646173, 0.477296752841, 0.996040515748, 0.802954651803, 0.0020740757541, 0.388128774692, 0.918830720159, 0.535819822458, 1.66778204873e-06, 5.33648834698e-12, 0.000467562755535, 36.3534039364, 704.979355245
0.999736993696, 0.00333880340982, 0.100465749624, 0.698522468141, 0.726500738535, 0.0277520065343, 0.0062851310106, 0.525246756735, 0.015066899743, 0.000237336463014, 0.410366920452, 0.948683079837, 0.33985109187, 0.50080252493, 0.168002020707, 0.327839294765, 0.0586218417959, 0.00195632226883, 902.912372296
1.9964112643e-06, 0.00200998671132, 0.579084871543, 0.999955593087, 0.726500738535, 0.874000407877, 0.343174027696, 0.0626062966867, 0.219681612291, 0.695170148128, 0.943515836563, 0.998570329583, 0.908561218518, 0.990881589781, 0.043244885551, 619.960893295, 796.88081588, 3.18772278474, 0.00316619817051
0.999736993696, 0.00333880340982, 0.100465749624, 0.792012499796, 0.726500738535, 0.0277520065343, 0.0062851310106, 0.525246756735, 0.317433904719, 0.000237336463014, 0.410366920452, 0.948683079837, 0.33985109187, 0.50080252493, 0.11723831827, 0.345990329521, 0.0581340118344, 0.00194004245591, 895.398659074
2.5544640625e-07, 0.0095517279212, 0.919897181354, 0.912652018765, 0.726500738535, 0.434963027709, 0.343174027696, 0.477296752841, 0.588145100829, 0.695170148128, 0.410366920452, 0.186857561101, 0.908561218518, 0.919682635941, 13.1840897316, 95.4860883271, 762.031273162, 11.5253517022, 0.000308239531173
1.9964112643e-06, 0.99981595394, 0.579084871543, 0.999955593087, 0.726500738535, 0.874000407877, 0.343174027696, 0.0626062966867, 0.219681612291, 0.695170148128, 0.943515836563, 0.998570329583, 0.908561218518, 0.990881589781, 1.25021098846e-05, 0.179230887383, 0.230378492117, 1009.64380956, 0.00316619817051
0.998825815555, 0.999900486183, 2.20896436842e-06, 0.99887262871, 0.396104856362, 0.407781734493, 0.484633646173, 0.514231949242, 0.986529178, 0.00592110128241, 0.895612102262, 0.925146287669, 0.268894402662, 0.0836580571771, 2.72424241298e-07, 0.000153836166252, 5.33786661064e-10, 0.984137686787, 533.57954964
0.0389746226837, 0.00200998671132, 0.100465749624, 0.840578869686, 0.726500738535, 0.0277520065343, 0.438646671288, 0.932823370721, 0.116535608829, 0.390247399055, 0.410366920452, 0.807695776168, 0.66446668394, 0.990246792243, 226.920544667, 887.145275428, 145.720586807, 2.92753199316, 56.837394791
0.0534464459391, 0.000910729996658, 0.062102220542, 7.18528551469e-06, 0.726500738535, 0.0277520065343, 0.438646671288, 0.690656432263, 0.207880623226, 0.428682137542, 0.410366920452, 0.807695776168, 0.582742225695, 0.29869732175, 690.190703693, 0.00778992026494, 67.5424421368, 0.99208429943, 58.3579362799
1.9964112643e-06, 0.99981595394, 0.887123277801, 0.438155706204, 0.726500738535, 0.874000407877, 0.343174027696, 0.280678881659, 0.219681612291, 0.695170148128, 0.943515836563, 0.494263390243, 0.908561218518, 0.990881589781, 0.0343155562924, 0.0282212485882, 0.247950030581, 871.325449374, 0.00273243793267
8.42571730164e-07, 0.00200998671132, 0.341521269768, 0.598961184153, 0.726500738535, 0.0277520065343, 0.343174027696, 0.427309933148, 0.167541492423, 0.695170148128, 0.410366920452, 0.56061508279, 0.908561218518, 0.901073914483, 493.88448578, 677.446268951, 498.515359853, 3.07956867695, 0.00129093481296
0.967200720614, 0.999946424758, 0.997729206373, 2.03702516122e-06, 0.313358468234, 0.247038655932, 0.484633646173, 0.477296752841, 0.996040515748, 0.802954651803, 0.0020740757541, 0.388128774692, 0.918830720159, 0.535819822458, 1.09125368815e-05, 3.49174077924e-11, 0.00305933009538, 36.3534038107, 704.979355245
0.998648921106, 0.997951444491, 0.442938870345, 1.61363417828e-06, 0.00997539189603, 0.475467567156, 0.964712083613, 0.400747182969, 0.796431720587, 0.297332708154, 0.59681499476, 0.776527295687, 0.800448194587, 0.0783331789047, 0.00287208655718, 7.27985091385e-09, 0.00239841492357, 1.16282587115, 547.918160597
0.4193918574, 0.00966700096052, 0.138842888814, 0.591758694464, 0.913603795806, 0.800774711528, 0.889222051127, 0.00108454531724, 0.117132038522, 0.599978839035, 0.276521513311, 0.39173050841, 0.394188378408, 0.350914309517, 236.320593769, 316.567099828, 87.5498696021, 6.14476596996, 313.282300388
0.00131431512931, 0.0427593072784, 0.154264748955, 1.78604005532e-05, 0.556138216012, 0.0138909722871, 0.270402451829, 0.393618472169, 0.00692771431208, 0.390247399055, 0.895612102262, 0.996154203109, 0.918830720159, 0.912214527298, 601.404877712, 0.0168724448715, 148.652521058, 41.6724013311, 1.2818717534
0.0126491676101, 0.467336414079, 0.193453198581, 0.999605720331, 0.821848906063, 0.178016153486, 0.127568028064, 0.174831175289, 0.123156104062, 0.000333101948111, 0.596081878922, 0.996454476185, 0.809520318601, 0.557008594045, 0.351459358375, 567.480308803, 177.954930639, 536.629945147, 15.9182783229
0.110556034224, 0.260583000661, 0.0649934584541, 0.999955593087, 0.565608115927, 0.401767830483, 0.998603811528, 0.174831175289, 0.958459315506, 0.999714992536, 0.694060243812, 0.998570329583, 0.98618805576, 0.557008594045, 0.0510030378073, 731.18216124, 74.9079012429, 318.866358126, 140.552210125
0.0461292113009, 0.160627426455, 0.213622845508, 0.409287832637, 0.885065004351, 0.379218502281, 0.484633646173, 0.411100349364, 0.988131497363, 0.998168647919, 0.099691366944, 0.985386612802, 0.999475124636, 0.0725984688682, 373.89081038, 280.071662381, 162.919083112, 127.549971197, 37.0864713083
0.0493129767814, 0.256939790647, 0.0698511270572, 0.999605720331, 0.00445181846334, 0.591894464131, 0.484633646173, 0.419352621813, 0.604087222808, 0.720757624969, 0.35469978616, 0.0619863770201, 0.655458873386, 0.373051878527, 0.527895458758, 852.361079064, 93.8998091292, 366.197264577, 72.3719141291
0.0534464459391, 0.000910729996658, 0.062102220542, 7.18528551469e-06, 0.726500738535, 0.0277520065343, 0.438646671288, 0.690656432263, 0.207880623226, 0.428682137542, 0.410366920452, 0.807695776168, 0.582742225695, 0.29869732175, 690.190703693, 0.00778992026494, 67.5424421368, 0.99208429943, 58.3579362799
0.213155329549, 0.00333880340982, 0.100465749624, 0.792012499796, 0.726500738535, 0.0277520065343, 0.0062851310106, 0.525246756735, 0.317433904719, 0.00017065851615, 0.410366920452, 0.948683079837, 0.33985109187, 0.50080252493, 268.022692234, 790.980807078, 132.902233606, 4.43520010997, 294.23075935
0.334699198052, 0.00966700096052, 0.315240119418, 0.0950060805885, 0.493359492887, 0.591894464131, 0.882399354974, 0.181780878281, 0.203160739257, 0.108121143543, 0.886654427668, 0.771365570801, 0.99770697976, 0.890693593005, 328.364658011, 49.370624998, 179.329127577, 5.73099619094, 218.98972365
0.0803369771686, 0.00234196579044, 0.885985736797, 0.999874216751, 0.890523166906, 0.770221559484, 0.271759387874, 0.0227718385389, 0.19948626424, 0.617847120455, 0.908878994032, 0.623993277605, 0.377201322594, 0.910542557014, 0.0252945734447, 128.022017789, 707.175664475, 2.64382134737, 91.1762995994
0.00197101617036, 0.0427593072784, 0.309082133526, 0.434155020357, 0.829117803774, 0.987430497567, 0.889228404563, 0.324277331942, 0.00692771431208, 0.209060346264, 0.998129481856, 0.110091235242, 0.185756408217, 0.172799708824, 422.232314536, 342.820276156, 286.966615603, 41.3656290119, 1.90821424781
0.289533290518, 0.00658158026327, 0.193453198581, 0.0289362518041, 0.890523166906, 0.379218502281, 0.271759387874, 0.526451626722, 0.402210679197, 0.802954651803, 0.585355811934, 0.39173050841, 0.377201322594, 0.910542557014, 459.295940373, 20.8907476523, 144.178508084, 4.98166799166, 235.629184562
0.0803369771686, 0.00234196579044, 0.284137079536, 0.780835643048, 0.00997539189603, 0.770221559484, 0.995478493304, 0.503823050417, 0.101819939003, 0.703561998317, 0.717809579997, 0.623993277605, 0.791356843448, 0.0783331789047, 154.525323093, 430.984783029, 219.092882799, 1.86723345133, 64.3944556806
1.28938053745e-06, 0.900713543437, 0.887123277801, 0.0087905698111, 0.805478644861, 0.417016040173, 0.343174027696, 0.268510227945, 0.219681612291, 0.695170148128, 0.907992076537, 0.186857561101, 0.895722351793, 0.107161931295, 16.6086012978, 0.229349378153, 92.6969543799, 598.931238193, 0.00122795148339
0.0389746226837, 0.00200998671132, 0.509286847049, 0.840578869686, 0.726500738535, 0.0277520065343, 0.438646671288, 0.932823370721, 0.116535608829, 0.802954651803, 0.585355811934, 0.899742164371, 0.66446668394, 0.990246792243, 161.025419913, 629.528457676, 669.036487578, 2.9446620791, 57.1699716713
0.190982034045, 0.00125611809179, 0.520057454029, 0.00171023817957, 0.890523166906, 0.826360410135, 0.00191110729845, 0.473971962229, 0.19948626424, 0.889732546845, 0.596787052077, 0.623993277605, 0.767559580561, 0.886224580484, 411.682132568, 1.10596030046, 438.477819486, 1.18673267447, 186.047668371
0.133836747412, 0.99981595394, 0.579084871543, 0.999955593087, 0.726500738535, 0.874000407877, 0.343174027696, 0.0626062966867, 0.219681612291, 0.695170148128, 0.410366920452, 0.998570329583, 0.908561218518, 0.990881589781, 9.92342638052e-06, 0.142262748647, 0.182860655305, 801.394813134, 171.004187685
1.9964112643e-06, 0.00200998671132, 0.579084871543, 0.919168577838, 0.726500738535, 0.874000407877, 0.343174027696, 0.0626062966867, 0.219681612291, 0.695170148128, 0.865595123093, 0.998570329583, 0.984327594992, 0.990881589781, 78.1104798439, 611.880470518, 792.876983374, 3.17170645224, 0.00315028998587
0.110556034224, 0.467336414079, 0.0649934584541, 0.999955593087, 0.565608115927, 0.401767830483, 0.995478493304, 0.174831175289, 0.402210679197, 0.997419394539, 0.620043331342, 0.998570329583, 0.98618805576, 0.557008594045, 0.0341331232176, 489.334201982, 50.1311438106, 443.842542045, 116.227872579
0.999670231781, 0.00333880340982, 0.885985736797, 1.78604005532e-05, 0.726500738535, 0.0277520065343, 0.00962878533317, 0.525246756735, 0.00692771431208, 0.996681619374, 0.410366920452, 0.948683079837, 0.58956143366, 0.50080252493, 0.0665920569027, 1.86824359198e-06, 0.367845172273, 0.00196056923052, 721.680105073
