0.0480878785722, 0.999456445912, 0.00945592188496, 0.866184871154, 0.38126822328, 0.14691907869, 0.46274851713, 0.523705324792, 0.136971333032, 0.983626116419, 0.50418076077, 0.902226690689, 0.268894402662, 0.126937030989, 0.19165851649, 0.898338864786, 0.0136446210874, 1075.94716959, 81.4279855872
0.998825815555, 0.681482364679, 0.951281591623, 0.565994824562, 0.334914225092, 0.533768448792, 0.45756666036, 0.436295445531, 0.945296097954, 0.00592110128241, 0.376363971147, 0.484841928619, 0.317474873653, 0.678761284476, 0.0506607163405, 0.0624259560971, 1.04850916479, 1.92342476533, 1188.52406746
0.876257624879, 0.997951444491, 0.891524950801, 0.9614983299, 0.0767353334369, 0.590048177069, 0.271759387874, 0.523705324792, 0.509037644493, 0.108121143543, 0.620043331342, 0.779553762553, 0.0687619073973, 0.586062786127, 0.00466805518256, 0.077091516401, 0.448869239454, 141.542226577, 719.004837331
0.000138613784635, 0.0217062813097, 0.885985736797, 2.88808379967e-05, 0.726500738535, 0.0277520065343, 0.343174027696, 0.325459710407, 0.219681612291, 0.015383909854, 0.789557452426, 0.99716457724, 0.880457552899, 0.50080252493, 148.222395794, 0.00672424450063, 818.759703275, 28.381315419, 0.181274899376
0.998825815555, 0.407474929635, 0.951281591623, 0.565994824562, 0.334914225092, 0.533768448792, 0.45756666036, 0.436295445531, 0.945296097954, 0.00592110128241, 0.378700270092, 0.484841928619, 0.317474873653, 0.678761284476, 0.0836666740309, 0.103097083838, 1.73162325457, 1.29321613263, 1173.98587046
0.00375567447939, 0.997951444491, 0.154264748955, 0.0087905698111, 0.259487162732, 0.63428084407, 0.659723405331, 0.31331430145, 0.980461350307, 0.617847120455, 0.826868162916, 0.446514985033, 0.377201322594, 0.886224580484, 3.66336272996, 0.0505876412467, 0.905579659939, 1172.81494663, 6.9190202063
0.106501581555, 0.236880337197, 0.00945592188496, 0.174849939063, 0.0791485579178, 0.102532654003, 0.99064061781, 0.929919642771, 0.953669236982, 0.234389054264, 0.279187280846, 0.758242102951, 0.612053006514, 0.599204652602, 868.584288689, 244.745095743, 13.4047359691, 352.221697689, 163.602307913
0.822333966551, 0.997951444491, 0.969178371319, 0.020629365685, 0.0767353334369, 0.590048177069, 0.271759387874, 0.523705324792, 0.509037644493, 0.108121143543, 0.620043331342, 0.779553762553, 0.0687619073973, 0.839040001647, 0.0379375755389, 0.00122977984965, 0.783398361783, 243.737712443, 850.58227586
0.0480878785722, 0.0362687429468, 0.00945592188496, 0.866184871154, 0.38126822328, 0.14691907869, 0.46274851713, 0.514231949242, 0.352461726738, 0.983626116419, 0.50418076077, 0.902226690689, 0.268894402662, 0.126937030989, 216.831383023, 1016.32873948, 15.4367367304, 59.2748289907, 78.7835360972
0.00197101617036, 0.196625228835, 0.885985736797, 0.517235047849, 0.726500738535, 0.0277520065343, 0.343174027696, 0.820066882649, 0.219681612291, 0.0431251753489, 0.763787934379, 0.996154203109, 0.770170919315, 0.899761249101, 136.241195363, 143.825216218, 1094.32881247, 354.841860282, 3.61421574916
0.0925499247988, 0.0168518090526, 0.671662745224, 0.999605720331, 0.526998605955, 0.379218502281, 0.640039627993, 0.28016119198, 0.91248373881, 0.933171578442, 0.826868162916, 0.998570329583, 0.855680724607, 0.99064616816, 0.318376148809, 514.062838095, 906.74293391, 27.5976068319, 152.660399002
0.00876470776897, 0.467336414079, 0.0652938398544, 0.742136207478, 0.0314602667759, 0.412227460908, 0.438418161909, 0.805773841606, 0.948026862521, 0.0186732316393, 0.597251055804, 0.70795823396, 0.262914277063, 0.083439160438, 275.35274457, 642.206435, 71.9182305576, 633.818248259, 13.0266188572
0.00453542394805, 0.581315231678, 0.193453198581, 0.978524535665, 0.413538428093, 0.379218502281, 0.687627006996, 0.652860063501, 0.227259974504, 0.991544371338, 0.59286223335, 0.363079065567, 0.0794663448073, 0.156301707947, 19.2456470036, 570.302527766, 178.941714026, 774.268620997, 6.96995523206
0.00453542394805, 0.30850930256, 0.193453198581, 0.978524535665, 0.506367098475, 0.379218502281, 0.687627006996, 0.652860063501, 0.16745700051, 0.996681619374, 0.555735640391, 0.363079065567, 0.612053006514, 0.833594157034, 30.0604611413, 890.775819147, 279.495432916, 491.772248789, 7.52063524402
0.0480878785722, 0.0362687429468, 0.00945592188496, 0.517235047849, 0.38126822328, 0.14691907869, 0.116666313255, 0.514231949242, 0.230762500719, 0.0431251753489, 0.50418076077, 0.902226690689, 0.257524615554, 0.126937030989, 734.289667621, 775.164735827, 15.8606093172, 60.902438215, 80.9468288853
0.889731375511, 0.467336414079, 0.154264748955, 0.0087905698111, 0.610483610994, 0.414876487293, 0.640039627993, 0.28016119198, 0.11688051237, 0.330809270455, 0.826868162916, 0.446514985033, 0.467421591931, 0.886224580484, 129.319814191, 1.78578667979, 31.9677307413, 120.209810034, 1025.59632114
0.110556034224, 0.239554047137, 0.0175376319102, 0.742136207478, 0.286233839932, 0.102532654003, 0.995478493304, 0.929919642771, 0.951620344043, 0.337531769681, 0.789557452426, 0.632016652788, 0.612053006514, 0.599204652602, 300.171164524, 700.090546617, 20.9894283974, 301.086612559, 143.735810594
0.00550883960908, 0.774638931661, 0.193453198581, 0.0445552306722, 0.00997539189603, 0.379218502281, 0.644862802416, 0.652860063501, 0.219681612291, 0.802954651803, 0.585355811934, 0.39173050841, 0.139709444536, 0.648786930223, 347.149858938, 24.3357909621, 109.129116865, 986.869527595, 9.1043745588
0.00550883960908, 0.687601768884, 0.193453198581, 0.611153618554, 0.111753635575, 0.379218502281, 0.644862802416, 0.652860063501, 0.326339341144, 0.802954651803, 0.585355811934, 0.39173050841, 0.139709444536, 0.572877065571, 257.500897499, 367.801659878, 140.795251571, 880.657390357, 8.64034160854
0.169027289368, 0.115116421063, 0.892077799926, 0.738609894938, 0.610483610994, 0.591894464131, 0.390392749647, 0.419352621813, 0.948026862521, 0.904759400901, 0.0106957044052, 0.115672693672, 0.285638829563, 0.24258240944, 45.085486183, 103.565378574, 659.903645025, 122.399077558, 185.0731182
0.0126491676101, 0.632795600464, 0.634115118295, 0.710839490316, 0.00432249464558, 0.394667631236, 0.296851525556, 0.779079849369, 0.10184943738, 0.213178205395, 0.560960527928, 0.328825225165, 0.17731616693, 0.694908922119, 76.8091535521, 157.311717255, 270.297593672, 494.976676018, 11.7346667139
0.313977275624, 0.00966700096052, 0.33974601556, 0.00103310169295, 0.838772764864, 0.678385837087, 0.484633646173, 0.411100349364, 0.123156104062, 0.912340921713, 0.276521513311, 0.798242944558, 0.940519316814, 0.107161931295, 620.778823309, 1.0073960064, 366.793848741, 10.9498218936, 387.604861341
0.238386195936, 0.239554047137, 0.00945592188496, 0.174849939063, 0.0791485579178, 0.102532654003, 0.99064061781, 0.929919642771, 0.953669236982, 0.337531769681, 0.279187280846, 0.758242102951, 0.612053006514, 0.599204652602, 827.493734593, 233.16681632, 12.7705913781, 339.726914557, 363.325057557
0.289533290518, 0.239554047137, 0.0175376319102, 0.174849939063, 0.286233839932, 0.412227460908, 0.995478493304, 0.942118378816, 0.402210679197, 0.337531769681, 0.789557452426, 0.632016652788, 0.612053006514, 0.599204652602, 550.111045153, 155.007386351, 15.7485899478, 225.908467357, 300.610064163
0.110556034224, 0.239554047137, 0.0175376319102, 0.174849939063, 0.286233839932, 0.412227460908, 0.995478493304, 0.942118378816, 0.402210679197, 0.337531769681, 0.789557452426, 0.632016652788, 0.612053006514, 0.599204652602, 603.14665018, 169.951479168, 17.2668943039, 247.688055956, 118.243860777
0.42870373096, 0.24634843499, 0.115546372263, 0.00662913512661, 0.821848906063, 0.774870040832, 0.00887712223941, 0.411100349364, 0.0975963451383, 0.070884358721, 0.999741160232, 0.36890679923, 0.99950647872, 0.182738755773, 482.14277773, 5.02074439039, 88.4873668452, 199.769786314, 422.332656669
0.214279883051, 0.0212360958131, 0.115546372263, 0.00662913512661, 0.838772764864, 0.774870040832, 0.484633646173, 0.411100349364, 0.123156104062, 0.912340921713, 0.276521513311, 0.482913346024, 0.968720709325, 0.107161931295, 784.981327958, 8.17432258854, 144.067139325, 26.6336984511, 279.426400169
0.102163915054, 0.00966700096052, 0.33974601556, 0.00103310169295, 0.838772764864, 0.678385837087, 0.484633646173, 0.411100349364, 0.123156104062, 0.912340921713, 0.276521513311, 0.798242944558, 0.940519316814, 0.107161931295, 695.714093275, 1.12900049558, 411.070159474, 12.2715935599, 130.820008719
0.146490474338, 0.14633230313, 0.732202354395, 0.984643129075, 0.727257935597, 0.513991582313, 0.985570958314, 0.0227718385389, 0.207880623226, 0.0321477245246, 0.953596762228, 0.110091235242, 0.713328664412, 0.880616561773, 8.24865218487, 341.881917298, 764.445014416, 195.958834754, 201.477426899
0.220297699947, 0.467336414079, 0.0652938398544, 0.174849939063, 0.0843474116517, 0.00887340358833, 0.788438334792, 0.541812557334, 0.948026862521, 0.599978839035, 0.597251055804, 0.70795823396, 0.285638829563, 0.50080252493, 404.559904649, 113.994754322, 43.2605554327, 381.257008835, 205.194692574
0.822333966551, 0.997951444491, 0.193453198581, 0.984643129075, 0.0767353334369, 0.63428084407, 0.271759387874, 0.523705324792, 0.767919380846, 0.108121143543, 0.328745127034, 0.629965430586, 0.153956810876, 0.586062786127, 0.0237630417606, 0.98490687883, 0.308944654976, 320.863483673, 1119.73149106
