0.0621511405903, 0.000107695271598, 0.000581737916236, 0.350601008585, 0.404488132255, 0.97303971118, 0.546185040279, 0.196433612567, 0.693953692473, 0.99989838712, 0.630473525594, 0.447512731688, 0.00440220137333, 0.663683904459, 0.0703890121438, 0.692850683568, 0.174841914022, 0.0377861408514, 0.0437087700478, 1.36350021489, 1.00630573793, 1.04127956693, 0.0018182820893, 0.000336612772012, 0.194879379563
0.084156177442, 0.398663757476, 0.600884762913, 0.0306004645747, 0.00961765080987, 0.22556899133, 0.0162002048832, 0.236005401386, 0.871590079527, 0.350140473764, 0.00675060863234, 0.831556805565, 0.443451223113, 0.275968317948, 0.588199927307, 0.797988454003, 0.0230987747843, 0.865168540289, 0.0220208896882, 0.3201599748, 0.0139416845747, 0.0443941187716, 1.27542110086, 1.13920225751, 0.258455375983
0.458900469892, 0.00984583950303, 0.20929952843, 0.514598346704, 0.964711213134, 0.583621309558, 0.269118414072, 0.930893858114, 0.471317715987, 0.250286477122, 0.468361148316, 0.0718958405811, 0.4775219188, 0.975981121127, 0.831749421079, 0.697310104944, 0.843716048397, 0.0290925247066, 0.0130873085235, 0.0416127220674, 0.944946151524, 0.990830222782, 0.467436733566, 0.022392057484, 1.27205824079
0.000183833206591, 0.121850354397, 0.26076331094, 0.331005085773, 0.00249841933345, 0.166103684136, 0.457223518447, 0.0410664972075, 0.5061811611, 0.495774819192, 0.718720926673, 0.722866263696, 0.675855518824, 0.211382996934, 0.404963560144, 0.26570260207, 0.199317940713, 0.896465266917, 0.78341842314, 0.317877076396, 0.00483599997856, 0.705449192129, 0.616468870155, 0.299953168788, 0.000455308324213
0.00165798142245, 0.640281654623, 0.00789301935545, 0.0660851881291, 0.187479257891, 0.0152379511949, 0.269118414072, 0.540992182815, 0.532608626338, 0.95725996622, 0.346522834994, 0.10564761859, 0.69590968524, 0.867248070862, 0.537228177994, 0.0789328379496, 0.311764036607, 0.826201451102, 0.371667753219, 0.0216887103, 0.274863487559, 0.0986569040985, 0.0118050825946, 1.50185716003, 0.0046312275253
0.000183833206591, 0.297759554416, 0.316969553229, 0.0627223029668, 0.0428016504451, 0.441881695708, 0.770137290952, 0.919336739798, 0.901112573766, 0.114905599177, 0.440667598783, 0.56603270195, 0.996149362459, 0.663683904459, 0.208774144371, 0.624971924028, 0.579831691947, 0.395946449562, 1.04852567425, 0.932795317892, 0.0981852781377, 0.144458635692, 0.79829143099, 0.84429837561, 0.000540761562759
0.084156177442, 0.000107695271598, 0.000581737916236, 0.6934251823, 0.0334394009698, 0.97303971118, 0.768807922576, 0.196433612567, 0.800096519483, 0.99989838712, 0.630473525594, 0.0399303355816, 0.00440220137333, 0.137370370965, 0.0703890121438, 0.692850683568, 0.174841914022, 0.0163101104612, 0.0429202244539, 1.08354807082, 0.0570184984343, 2.07809155095, 0.00214262315789, 0.000396657001023, 0.311777370864
0.176286493728, 0.487754618023, 0.210924883611, 0.0925993566805, 0.482642595819, 0.481866239882, 0.0183812849797, 0.540992182815, 0.422471113131, 0.354098310459, 0.249868744834, 0.417503859429, 0.95670625927, 0.71433990948, 0.290323488547, 0.0906646613686, 0.262050749388, 0.554675547599, 0.0160197404337, 0.524161847893, 0.722797301823, 0.153995231018, 0.36548613233, 1.0811518259, 0.443159934949
0.290395169416, 0.0138743908508, 0.0146543496954, 0.103155182429, 0.436691995953, 0.0826244155339, 0.440775575504, 0.676075456612, 0.461995999066, 0.492218246583, 0.464817880498, 0.865679576862, 0.766587311859, 0.413124534162, 0.105158245196, 0.242182826915, 0.0732845473455, 0.86327569345, 0.715937018655, 0.14638077375, 0.92581581022, 0.238931721588, 0.0340979396473, 0.0322910846146, 0.727056544394
0.00165798142245, 0.02495457995, 0.00659061456609, 0.0660851881291, 0.506357965421, 0.00687555015547, 0.226406426627, 0.0828515627055, 0.518392372891, 0.95725996622, 0.175714188715, 0.10564761859, 0.747832730669, 0.651849820806, 0.478106987691, 0.0789328379496, 0.26052586188, 1.28053445294, 0.47563072407, 0.0147536416594, 1.39365596149, 0.203312542216, 0.0203133581411, 0.0769549123954, 0.00511420284284
