2.99697231402, 1.0000006685, 1.24965431935, 0.973510040464, 2.90912529875, 0.862193746584, 2.19617953972, 1.05552475997, 0.935979313201, 4.81849764337, 5.01322381915, 1.01810957896, 2.66179568346, 1.03412723068, 1.09000030644, 1.0539944133, 1.02201141838, 0.968551501364, 5.72589088537, 1.0594265505, 0.867110264575, 515.34928984, 1.05411448958, 4.34397767813, 1.15018400034, 3.18693947612, 0.998850716127, 148.297700115, 12.19975831, 129.427878913
2.43292227174, 1.00000034489, 1.2573072186, 0.981763811974, 2.90941458718, 0.858296469736, 2.72474014735, 1.05510830844, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000079551, 1.05462109549, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 8.07514484456, 5.73044993211, 30.4847462512
2.43292227174, 1.00000034489, 1.2573072186, 0.981763811974, 2.90941458718, 0.858296469736, 2.72474014735, 1.05510830844, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000079551, 1.05462109549, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 8.07514484456, 5.73044993211, 30.4847462512
2.43292227174, 1.00000034489, 1.2573072186, 0.981763811974, 2.90941458718, 0.858296469736, 2.72474014735, 1.05510830844, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000079551, 1.05462109549, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 8.07514484456, 5.73044993211, 30.4847462512
2.43292227174, 1.00000034489, 1.2573072186, 0.981763811974, 2.90941458718, 0.858296469736, 2.72474014735, 1.05510830844, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000079551, 1.05462109549, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 8.07514484456, 5.73044993211, 30.4847462512
2.99469613658, 1.00000029441, 1.24832366545, 0.981763811974, 2.90941458718, 0.858336633047, 2.72474014735, 1.05569363753, 0.943952125788, 4.81851313008, 4.99111838422, 1.01850707713, 2.65631904173, 1.07057037889, 1.09000079551, 1.07405253593, 1.03710377656, 0.970969815197, 5.69980008896, 1.00959871739, 0.921469811091, 481.660012273, 1.05498021443, 4.34385918226, 1.09780652485, 1.98545887737, 1.00023674675, 7.22448918268, 4.80426732878, 69.2342356343
2.99697231402, 1.0000006685, 1.53932451846, 1.01504946003, 2.80797410379, 0.862193746584, 2.19617953972, 1.09571003715, 0.935979313201, 4.83040500879, 5.01268916377, 1.01810957896, 2.66179568346, 1.0708303831, 1.09000030644, 1.07258901231, 1.02201141838, 0.968551501364, 5.35018789663, 1.00894174215, 0.867110264575, 515.34928984, 1.05411448958, 4.34397554898, 1.14951510801, 3.18693947612, 0.99888248038, 17.335847621, 7.25580286757, 60.5036564453
2.43292227174, 1.00000065461, 1.2573072186, 0.981763811974, 2.90941458718, 0.858296469736, 2.17948898721, 1.05553737281, 0.943759164931, 4.83040516916, 4.99001742433, 1.01811066701, 2.45214777144, 1.03378428939, 1.09000079551, 1.05462109549, 1.02189534242, 0.981909359524, 5.354275964, 1.05300839584, 0.865256697463, 541.483104816, 1.10803774732, 4.34530663906, 1.09780652485, 3.19424588969, 1.00023674675, 50.8708385613, 10.0017397668, 115.527599604
2.43292227174, 1.00000034489, 1.2573072186, 0.981763811974, 2.90941458718, 0.858296469736, 2.72474014735, 1.05510830844, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.02377307024, 1.09000079551, 1.05462109549, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.68862160023, 1.09780652485, 1.98545887737, 1.00023674675, 13.2659594766, 8.11294590596, 13.755101995
2.43292227174, 1.00000034489, 1.2573072186, 0.981763811974, 2.90941458718, 0.858296469736, 2.72474014735, 1.05510830844, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.02377307024, 1.09000079551, 1.05462109549, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.68862160023, 1.09780652485, 1.98545887737, 1.00023674675, 13.2659594766, 8.11294590596, 13.755101995
