4.44595535581, 1.00000020287, 1.45454453908, 1.01156010127, 4.89209494801, 0.816661525082, 4.92232728868, 1.14647260433, 0.936060693154, 5.04715316717, 5.41534042239, 1.12507912152, 2.48614858039, 1.02986607465, 1.09000078938, 1.05390164651, 1.02481575786, 1.05266954114, 7.80378276033, 1.11030262578, 0.81644986708, 670.636541818, 1.03915020868, 4.18239054654, 1.16829171865, 3.19078649383, 1.19899927485, 494.687958874, 23.9488315184, 1981.858664
2.99697231402, 1.00000068708, 1.53932451846, 1.01504946003, 2.80797410379, 0.862193746584, 2.19133036818, 1.09571003715, 0.935979313201, 4.25895025714, 5.59721515311, 0.981575748912, 2.66179568346, 1.0708303831, 1.09000030301, 1.07258901231, 1.02201141838, 1.07857794112, 5.35018789663, 1.00894174215, 0.867110264575, 791.421020915, 1.05411448958, 4.81854931835, 1.15022853551, 3.18693947612, 1.17154790531, 22.0809653739, 7.88278533929, 189.690619183
4.13993612183, 1.00000057693, 1.42998836706, 0.990688115371, 2.95088895369, 0.927295204243, 4.6864071368, 1.16701014476, 0.922344041653, 3.11084935684, 5.62922532284, 1.03506450226, 3.75680376441, 1.10841334288, 1.09000025066, 1.08119964152, 1.02432154418, 1.0195430837, 4.63222208068, 1.07940265181, 0.816898330426, 220.426251399, 1.00629260735, 3.63824142748, 1.07958155845, 2.79735187736, 1.1502195025, 25.0950535348, 8.30807712609, 89.3851706317
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 81.6168586429, 19.9471714726, 250.528669669
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 380.812844568, 30.6865697835, 564.033295281
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 380.812844568, 30.6865697835, 564.033295281
2.43292227174, 1.00000034489, 1.2573072186, 0.974056894086, 2.90940471238, 0.858296469736, 2.72474014735, 1.05508154046, 0.943952125788, 4.81851313008, 4.99157902878, 1.01850707713, 2.4487885629, 1.03378428939, 1.09000078821, 1.05477438521, 1.03535218446, 0.970969815197, 5.69980008896, 1.05300839584, 0.921120227617, 481.660012273, 1.10803774732, 4.34530663906, 1.09780652485, 1.98545887737, 1.00023674675, 380.812844568, 30.6865697835, 564.033295281
