0.999972713751, 7.19045147102e-06, 0.200969565374, 0.507557150947, 0.801184623293, 0.50160795443, 0.60387670837, 0.00012613627008, 17.5420644463, 0.000478673649462
0.999906334659, 0.999999999443, 0.502697473509, 0.556453990313, 0.897618223257, 0.595146821867, 0.60387670837, 110.5493926, 6.15705747604e-08, 0.0103556165397
2.28192761875e-06, 0.999999997509, 0.405484502275, 0.396411513904, 0.599134065678, 0.592806892751, 0.297431113383, 3.28737738761e-05, 8.19039058077e-14, 14.4061094104
0.999991010402, 8.62726859815e-05, 0.701407858181, 0.498591896054, 0.597257741955, 0.50160795443, 0.60387670837, 0.000552425384295, 6.40269534661, 5.75631404836e-05
5.29556756224e-08, 7.19045147102e-06, 0.405484502275, 0.507557150947, 0.801184623293, 0.590672971623, 0.60387670837, 9.46762356951e-12, 1.31668442951e-06, 24.8640738114
5.29556756224e-08, 7.19045147102e-06, 0.405484502275, 0.507557150947, 0.801184623293, 0.590672971623, 0.60387670837, 9.46762356951e-12, 1.31668442951e-06, 24.8640738114
0.999972713751, 0.999999985518, 0.405484502275, 0.498591896054, 0.399995240424, 0.50160795443, 0.402830084957, 6.09730136233, 8.82990125707e-08, 0.000166377028199
0.999906334659, 0.999999999443, 0.502697473509, 0.556453990313, 0.897618223257, 0.595146821867, 0.60387670837, 110.5493926, 6.15705747604e-08, 0.0103556165397
2.28192761875e-06, 0.353524242117, 0.502697473509, 0.498591896054, 0.599134065678, 0.592806892751, 0.297431113383, 8.17233304697e-06, 1.49444212611e-05, 10.1303395285
1.40301852952e-05, 0.0102269380232, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.402830084957, 8.84272261688e-07, 8.55807341438e-05, 6.16269788788
0.709002856764, 8.62726859815e-05, 0.502697473509, 0.498591896054, 0.597257741955, 0.50160795443, 0.60387670837, 0.000299497839706, 3.47122612234, 1.42482364987
3.57313385769e-05, 8.62726859815e-05, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 8.48268437687e-09, 9.83156193227e-05, 2.75166262086
1.9736062861e-05, 0.892570212152, 0.502697473509, 0.503708718657, 0.599134065678, 0.50160795443, 0.60387670837, 9.52103909659e-05, 1.14595266155e-05, 5.40471587918
0.968995163315, 8.62726859815e-05, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.297431113383, 0.000412515349328, 4.78111647769, 0.15299408206
