0.672549676436, 0.0102269380232, 0.405484502275, 0.802782325304, 0.597257741955, 0.302425652227, 0.297431113383, 0.107837881472, 10.4366556147, 5.13389260023
0.998480712289, 0.999376554205, 0.200969565374, 0.70181756573, 0.606173688445, 0.69416702192, 0.60387670837, 18.8849482571, 0.0117810864506, 0.0287532531264
0.000101382122908, 0.0102269380232, 0.200969565374, 0.797817234295, 0.801184623293, 0.595146821867, 0.60387670837, 2.01319068331e-05, 0.00194838562866, 19.4148426423
0.000101382122908, 0.0102269380232, 0.200969565374, 0.797817234295, 0.801184623293, 0.595146821867, 0.60387670837, 2.01319068331e-05, 0.00194838562866, 19.4148426423
0.000101382122908, 0.0102269380232, 0.200969565374, 0.797817234295, 0.801184623293, 0.595146821867, 0.60387670837, 2.01319068331e-05, 0.00194838562866, 19.4148426423
0.000101382122908, 0.0102269380232, 0.200969565374, 0.797817234295, 0.801184623293, 0.595146821867, 0.60387670837, 2.01319068331e-05, 0.00194838562866, 19.4148426423
0.999556960336, 0.0102269380232, 0.405484502275, 0.797817234295, 0.597257741955, 0.302425652227, 0.1012590446, 0.211002413897, 20.421019939, 0.00914485578084
0.999556960336, 0.0102269380232, 0.405484502275, 0.797817234295, 0.597257741955, 0.302425652227, 0.1012590446, 0.211002413897, 20.421019939, 0.00914485578084
0.999556960336, 0.0102269380232, 0.405484502275, 0.797817234295, 0.597257741955, 0.302425652227, 0.1012590446, 0.211002413897, 20.421019939, 0.00914485578084
0.999556960336, 0.0102269380232, 0.405484502275, 0.797817234295, 0.597257741955, 0.302425652227, 0.1012590446, 0.211002413897, 20.421019939, 0.00914485578084
0.639566279285, 0.809200878264, 0.405484502275, 0.802782325304, 0.597257741955, 0.302425652227, 0.60387670837, 7.75906200331, 1.82948666456, 5.40371871463
0.639566279285, 0.809200878264, 0.405484502275, 0.802782325304, 0.597257741955, 0.302425652227, 0.60387670837, 7.75906200331, 1.82948666456, 5.40371871463
0.639566279285, 0.809200878264, 0.405484502275, 0.802782325304, 0.597257741955, 0.302425652227, 0.60387670837, 7.75906200331, 1.82948666456, 5.40371871463
0.996917943259, 0.999999539828, 0.408321567391, 0.797817234295, 0.590153305063, 0.595146821867, 0.60387670837, 26.8707941749, 1.23651799668e-05, 0.0830733873171
0.996917943259, 0.999999539828, 0.408321567391, 0.797817234295, 0.590153305063, 0.595146821867, 0.60387670837, 26.8707941749, 1.23651799668e-05, 0.0830733873171
0.996917943259, 0.999999539828, 0.408321567391, 0.797817234295, 0.590153305063, 0.595146821867, 0.60387670837, 26.8707941749, 1.23651799668e-05, 0.0830733873171
0.999906334659, 0.999997009717, 0.200969565374, 0.507557150947, 0.801184623293, 0.595146821867, 0.60387670837, 20.044949007, 5.99402576681e-05, 0.00187769847662
0.996917943259, 0.00161686219022, 0.502697473509, 0.797817234295, 0.2024661963, 0.302425652227, 0.297431113383, 0.0264016406581, 16.3025352457, 0.0504822993092
0.61963941612, 0.000859107799807, 0.507626018767, 0.489575761086, 0.597257741955, 0.302425652227, 0.60387670837, 0.01184243842, 13.7727354954, 8.46155033885
0.996917943259, 0.973564659696, 0.405484502275, 0.70181756573, 0.406039478956, 0.302425652227, 0.499818664118, 12.4051446361, 0.336838664707, 0.0393929267569
