0.999999879021, 0.963035446123, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 5.22072704014, 0.200389141154, 6.55840401492e-07
0.999999114999, 0.999999999739, 0.405484502275, 0.507557150947, 0.597257741955, 0.50160795443, 0.60387670837, 12.9043600631, 3.36847493438e-09, 1.14203839358e-05
0.999972713751, 2.31123501859e-06, 0.502697473509, 0.498591896054, 0.597257741955, 0.50160795443, 0.60387670837, 1.13163051083e-05, 4.89620435074, 0.00013360300761
8.52014570007e-10, 0.999999999456, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 4.61887052844e-09, 2.51154028848e-18, 5.42111683252
8.52014570007e-10, 5.34764980542e-06, 0.405484502275, 0.507557150947, 0.801184623293, 0.506616189461, 0.60387670837, 9.28143478614e-14, 1.73560077604e-08, 20.3706616893
0.999999114999, 0.999999999456, 0.502697473509, 0.507557150947, 0.597257741955, 0.50160795443, 0.60387670837, 10.2350065311, 5.56535003469e-09, 9.05800083322e-06
1.98103903282e-08, 5.34764980542e-06, 0.405484502275, 0.507557150947, 0.801184623293, 0.506616189461, 0.60387670837, 2.15804814133e-12, 4.03548601603e-07, 20.3706613031
5.29556756224e-08, 7.19045147102e-06, 0.405484502275, 0.498591896054, 0.801184623293, 0.50160795443, 0.60387670837, 4.19859589911e-12, 5.83908496738e-07, 11.0264415957
0.999999567426, 7.19045147102e-06, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 1.97863949755e-05, 2.75173996822, 1.19033890748e-06
0.999972713751, 2.31123501859e-06, 0.502697473509, 0.498591896054, 0.597257741955, 0.50160795443, 0.60387670837, 1.13163051083e-05, 4.89620435074, 0.00013360300761
5.29556756224e-08, 7.19045147102e-06, 0.405484502275, 0.498591896054, 0.801184623293, 0.50160795443, 0.60387670837, 4.19859589911e-12, 5.83908496738e-07, 11.0264415957
8.52014570007e-10, 0.999999999456, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 4.61887052844e-09, 2.51154028848e-18, 5.42111683252
0.999999114999, 0.999999999739, 0.405484502275, 0.507557150947, 0.597257741955, 0.50160795443, 0.60387670837, 12.9043600631, 3.36847493438e-09, 1.14203839358e-05
0.999999114999, 0.00161686219022, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 0.00444921429087, 2.74730929536, 2.43531167116e-06
0.999564780764, 0.000226605897419, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.000506507045155, 2.23468265142, 0.000973220882036
2.49534364838e-07, 0.572684629028, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 3.1955765591e-07, 2.38441703096e-07, 2.23616182135
0.999564780764, 0.999999999456, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 4.24655537158, 2.30909154896e-09, 0.00184898729977
2.49534364838e-07, 0.99999999407, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 1.06012287756e-06, 6.28635938416e-15, 4.24840330107
0.999999114999, 0.846463509575, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 3.5961160831, 0.65228451825, 3.75984285393e-06
0.999980203373, 0.999999985518, 0.602009190635, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 2.43750520208, 3.5299108522e-08, 4.82553376571e-05
1.28173469616e-08, 0.999999999456, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 6.9484335383e-08, 3.77825502269e-17, 5.42111676765
5.29556756224e-08, 8.62726859815e-05, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 1.94093807084e-11, 2.24957713883e-07, 4.24840413621
0.613143565398, 0.00161686219022, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 0.00272800952782, 1.68449650739, 1.06453642804
0.7417505635, 0.128406140247, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.21298401679, 1.44569068817, 0.577487674389
0.999999455742, 0.846463509575, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 3.59611730845, 0.652284740512, 2.31222595765e-06
0.999972713751, 0.999999999456, 0.502697473509, 0.498591896054, 0.597257741955, 0.50160795443, 0.60387670837, 4.89621566438, 2.66234847382e-09, 0.00013360300761
0.999906334659, 0.139501197993, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.311918112173, 1.92403481627, 0.000209450912124
0.662423040176, 0.353524242117, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.523670327262, 0.957615154396, 0.754876897694
0.813151612918, 0.0190740519131, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.0346830933498, 1.78365595217, 0.417823333836
0.7417505635, 8.62726859815e-05, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.399610839224, 0.000176092924786, 2.04094413862, 0.710640713417
