8.52014570007e-10, 0.999999999742, 0.502145040735, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 3.39551067558e-09, 8.76343936709e-19, 3.98527301421
4.25646629054e-10, 2.31123501859e-06, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 4.82589874026e-15, 2.08801249014e-09, 4.90551826944
0.999999990198, 0.999999999456, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 2.23616235622, 1.2159275335e-09, 2.19193961449e-08
0.999999990198, 0.999999999456, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 2.23616235622, 1.2159275335e-09, 2.19193961449e-08
0.999999968975, 2.31123501859e-06, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 5.16829663807e-06, 2.23615714168, 6.93766141135e-08
8.52014570007e-10, 0.0840894426692, 0.502145040735, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 1.41358657628e-10, 1.53969253192e-09, 1.97303103409
8.52014570007e-10, 2.31123501859e-06, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 9.65997557462e-15, 4.17956338081e-09, 4.90551826735
8.52014570007e-10, 1.44149237309e-05, 0.502145040735, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 4.89460274286e-14, 3.39546173043e-09, 3.98527301421
0.999564780764, 0.000226605897419, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.000506507045155, 2.23468265142, 0.000973220882036
0.999331306298, 8.62726859815e-05, 0.502145040735, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.000170104862817, 1.97154157748, 0.00131935342765
0.989841010263, 0.948679446776, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 2.09984999502, 0.113595233668, 0.0227171506619
0.908371700331, 0.256921139539, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 0.521875335423, 1.50939128733, 0.204895756603
0.908371700331, 0.500764797214, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 1.01718681843, 1.01407980432, 0.204895756603
0.7417505635, 0.660863631148, 0.502697473509, 0.498591896054, 0.599134065678, 0.50160795443, 0.499818664118, 1.09615778841, 0.562516916548, 0.577487674389
