1.9736062861e-05, 0.00134833410147, 0.200969565374, 0.503708718657, 0.801184623293, 0.595146821867, 0.60387670837, 4.22170826891e-07, 0.000312683332053, 15.8643254035
0.355713541495, 0.000800375573141, 0.405484502275, 0.802782325304, 0.599134065678, 0.595972697119, 0.60387670837, 0.00394763766599, 4.9282839277, 8.93350867223
0.969290982349, 0.070197154878, 0.502697473509, 0.70181756573, 0.599134065678, 0.302425652227, 0.499818664118, 0.454447729415, 6.01942902819, 0.205104967696
0.815790122966, 0.00161686219022, 0.200969565374, 0.70181756573, 0.599134065678, 0.50160795443, 0.499818664118, 0.0108814238893, 6.7190823016, 1.51966266251
0.815790122966, 0.00161686219022, 0.200969565374, 0.70181756573, 0.599134065678, 0.50160795443, 0.499818664118, 0.0108814238893, 6.7190823016, 1.51966266251
0.61963941612, 0.000800375573141, 0.507626018767, 0.503708718657, 0.599134065678, 0.595972697119, 0.60387670837, 0.00601056095965, 7.50366509801, 4.60975293708
0.999906334659, 0.999997009717, 0.200969565374, 0.593246430314, 0.801184623293, 0.595146821867, 0.60387670837, 19.3798822837, 5.79515137334e-05, 0.0018153987535
0.355713541495, 0.0102269380232, 0.405484502275, 0.498591896054, 0.599134065678, 0.50160795443, 0.60387670837, 0.0251658456874, 2.43557515325, 4.45701925443
0.99991377949, 0.999997009717, 0.200969565374, 0.507557150947, 0.801184623293, 0.595146821867, 0.60387670837, 20.0450982522, 5.9940703955e-05, 0.0017284527847
0.969290982349, 0.00161686219022, 0.502697473509, 0.498591896054, 0.2024661963, 0.6007319125, 0.499818664118, 0.0109725237146, 6.77533479485, 0.21500337363
0.999556960336, 0.999999985518, 0.502697473509, 0.70181756573, 0.801184623293, 0.302425652227, 0.60387670837, 12.7942345822, 1.85281686615e-07, 0.00567086588866
0.157416497848, 0.353524242117, 0.405484502275, 0.503708718657, 0.599134065678, 0.50160795443, 0.402830084957, 0.407317633039, 0.744845597974, 6.16703930978
0.157416497848, 0.353524242117, 0.405484502275, 0.503708718657, 0.599134065678, 0.50160795443, 0.402830084957, 0.407317633039, 0.744845597974, 6.16703930978
0.999972713751, 0.999997009717, 0.200969565374, 0.507557150947, 0.801184623293, 0.595146821867, 0.60387670837, 20.0462796971, 5.99442368207e-05, 0.000547004349845
0.382737569354, 0.533733040706, 0.502697473509, 0.503708718657, 0.599134065678, 0.50160795443, 0.499818664118, 0.693035295329, 0.605432744822, 2.09411252711
2.03248054153e-05, 0.0823188439288, 0.405484502275, 0.396411513904, 0.406039478956, 0.50160795443, 0.297431113383, 2.11537575065e-05, 0.000235819694705, 12.6430843507
0.0307007033886, 0.999686195443, 0.496000082395, 0.498591896054, 0.801184623293, 0.595146821867, 0.499818664118, 0.297821368264, 9.34870392966e-05, 9.40592976128
0.85670109799, 0.999999539828, 0.405484502275, 0.70181756573, 0.597257741955, 0.302425652227, 0.60387670837, 10.2877113973, 4.73411399921e-06, 1.72080837678
0.85670109799, 0.999999539828, 0.405484502275, 0.70181756573, 0.597257741955, 0.302425652227, 0.60387670837, 10.2877113973, 4.73411399921e-06, 1.72080837678
0.996917943259, 0.00161686219022, 0.502697473509, 0.498591896054, 0.2024661963, 0.6007319125, 0.499818664118, 0.0112852651816, 6.9684469902, 0.0215784368123
