0.996917943259, 0.926185630176, 0.405484502275, 0.68372577631, 0.515826219136, 0.433243573797, 0.247143904667, 212.040968853, 16.8990642727, 0.707787613886
0.672549676436, 0.146970073486, 0.705195042241, 0.797817234295, 0.590153305063, 0.788787322036, 0.219267623504, 7.13817405771, 41.4307208771, 23.6471756939
0.00120975196074, 0.571470821565, 0.405484502275, 0.489186576045, 0.382057364674, 0.743354111884, 0.447368736566, 0.167553063403, 0.125643119289, 242.067380372
0.0384852723542, 0.926185630176, 0.486608674651, 0.420022910617, 0.787588110131, 0.612722167904, 0.386334517604, 3.72340324359, 0.296744686024, 100.439238316
0.829850040479, 0.564689947495, 0.511448346082, 0.607318168105, 0.515826219136, 0.780188787361, 0.297431113383, 38.4436152125, 29.6355411157, 13.9587457111
0.996917943259, 0.637015409449, 0.405484502275, 0.68372577631, 0.515826219136, 0.433243573797, 0.247143904667, 145.83832894, 83.1017041848, 0.707787613886
0.374132139058, 0.995689904023, 0.200969565374, 0.70181756573, 0.590153305063, 0.685343157811, 0.60387670837, 15.1163984632, 0.0654351600156, 25.3969673893
0.0384852723542, 0.728236742173, 0.486608674651, 0.287344023961, 0.774435918942, 0.612722167904, 0.601969138607, 2.98925396353, 1.11552926206, 102.553763655
0.712759207726, 0.638126639154, 0.394091955143, 0.489575761086, 0.590153305063, 0.618530242028, 0.284611820776, 36.0912175814, 20.4668625346, 22.7928135699
0.0202241258622, 0.5187983997, 0.313355411597, 0.287344023961, 0.656406793992, 0.587759470403, 0.43226531415, 2.30876422934, 2.14145040254, 215.594629937
0.576342445612, 0.461985605502, 0.705195042241, 0.489186576045, 0.515826219136, 0.788787322036, 0.297431113383, 15.414316782, 17.9510448189, 24.5261955019
0.829850040479, 0.461985605502, 0.405484502275, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 30.045501223, 34.9900775163, 13.3346997049
0.829850040479, 0.461985605502, 0.405484502275, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 30.045501223, 34.9900775163, 13.3346997049
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.597257741955, 0.788787322036, 0.284611820776, 10.1357139433, 5.74783223923, 41.8148734882
0.240313902486, 0.781043813667, 0.38795707172, 0.706848327459, 0.597257741955, 0.409589586593, 0.617635420309, 11.3120313326, 3.17119116357, 45.7847118443
0.209773936032, 0.610638139828, 0.300746792613, 0.706848327459, 0.515826219136, 0.618530242028, 0.402830084957, 8.22272467633, 5.24306486417, 50.7261200704
0.979677819136, 0.486205217412, 0.507626018767, 0.21986858731, 0.390370182291, 0.714654162257, 0.297431113383, 37.3610530322, 39.481094469, 1.59399344254
