0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.832804593858, 2.0147591111, 0.383006183327, 33.4897809684, 42.409910383, 2.56990371742, 3.6343051254, 30.727102129, 192.29816906, 0.595172793859, 0.0604395604396
0.64821950631, 0.824460876498, 2.0147591111, 0.394486795518, 33.4897809684, 42.4098773654, 2.56990371742, 3.72064336524, 30.1493108155, 199.040612649, 0.517800217653, 0.0
0.64821950631, 0.824460876498, 2.0147591111, 0.394486795518, 33.4897809684, 42.4098773654, 2.56990371742, 3.72064336524, 30.1493108155, 199.040612649, 0.517800217653, 0.0
0.64821950631, 0.824460876498, 2.0147591111, 0.394486795518, 33.4897809684, 42.4098773654, 2.56990371742, 3.72064336524, 30.1493108155, 199.040612649, 0.517800217653, 0.0
0.64821950631, 0.824460876498, 2.0147591111, 0.394486795518, 33.4897809684, 42.4098773654, 2.56990371742, 3.72064336524, 30.1493108155, 199.040612649, 0.517800217653, 0.0
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 204.975023975, 0.547477089924, 0.390070921986
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 204.975023975, 0.547477089924, 0.390070921986
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.64821950631, 0.829219720683, 2.00506950754, 0.383006183327, 33.4897809684, 41.7684860304, 2.56990371742, 3.46258619285, 30.1109773234, 191.691768846, 0.524277563215, 0.117647058824
0.595502364695, 0.829242332716, 2.00508264297, 0.383138415706, 33.4897809684, 41.7746478391, 2.56990371742, 3.65594741084, 33.2260230907, 201.083046827, 0.534376269956, 0.0185185185185
0.64821950631, 0.832690327558, 2.0147591111, 0.393666511782, 33.4897809684, 42.409910383, 2.56990371742, 3.94316257501, 30.727102129, 204.319824254, 0.547955367352, 0.236263736264
