0.00106802539973, 0.0618287988256, 0.00114562617629, 0.999999778853, 0.895207551309, 0.639495391463, 0.259406723145, 0.704434362401, 0.299383388821, 0.204212795879, 0.782392852281, 0.502994592625, 5.07295700975e-07, 1.44830396438e-06, 1.10243592249e-06, 3.5797177645e-07, 7.5543976615e-13, 0.00297836652308, 0.0452446522021, 45.1065374365
0.00106802539973, 0.0618287988256, 0.999997538895, 0.688913520126, 0.940751108202, 0.639495391463, 0.259406723145, 0.704434362401, 0.299383388821, 0.311612202138, 0.782392852281, 0.502994592625, 0.000380121623775, 0.00108522830689, 0.000826066004815, 0.000144314318253, 0.00109988079551, 8.7015330507e-09, 0.0536484080476, 53.4846398022
0.972000981154, 0.884434085742, 0.950669933072, 0.000324029596238, 0.914283421834, 0.0362515690261, 0.993229660845, 0.235739161403, 0.461665283692, 0.260284666569, 0.431418185321, 0.839068757984, 0.00374444901354, 2.55239958786e-05, 0.100224781168, 0.00974979340366, 350.917608458, 18.2149445726, 48.2481245964, 12.0261547274
0.994756812208, 0.852211966128, 0.00114562617629, 0.0361904275351, 0.219310815017, 0.932636081531, 0.0781092101977, 0.372675823164, 0.663281106041, 0.868373386484, 0.233083607285, 0.570641619182, 0.00020336238249, 0.00240020231847, 0.000188054401622, 0.00993743442069, 0.338995266697, 306.663188136, 53.2416019543, 1.89884857802
0.981798630053, 0.999565423692, 0.984642146372, 0.999236655651, 0.895207551309, 0.00292317187627, 0.259406723145, 0.299647725827, 0.459318694204, 0.0582500241213, 0.666359786335, 0.0105500220632, 0.194828046678, 0.556224371376, 256.179586573, 30.0761435314, 0.219252370599, 4.47997825219, 0.126823636738, 5.41023104175
0.00421613800959, 0.0233887573887, 0.0014998380642, 0.0116540750466, 0.0066241886328, 0.73433770138, 0.30018414131, 0.490828557647, 0.252018980303, 0.0659401633515, 0.800880593445, 0.991945524045, 5.55203257776e-10, 1.29433901102e-09, 6.69111295255e-10, 3.77702035138e-07, 3.22453362245e-05, 0.0217200940813, 0.908297529577, 219.662882691
0.99971573446, 0.972201246946, 0.892428201861, 0.712786561352, 0.344513108404, 0.95615933323, 0.717248289845, 0.280519904211, 0.18735797076, 0.389180264777, 0.394271759886, 0.588822438965, 12.1943415586, 4.8072208449, 0.77953517368, 33.8311550293, 20.7968743397, 8.72807467431, 2.32000631398, 0.0237307541486
0.991289194182, 0.999815213638, 0.984642146372, 0.994919829088, 0.921574873274, 0.894916596613, 0.0365124670705, 0.299647725827, 0.928468111402, 0.0255122214827, 0.345226999542, 0.716174163897, 7.61195670541, 200.863594692, 24.4797342532, 19.8242685737, 1.29072041888, 3.96283472476, 0.0476898119577, 2.26784649743
0.991289194182, 0.999815213638, 0.9953397674, 0.99885177598, 0.949250646402, 0.869744835775, 0.994169697434, 0.517263537578, 0.626924023697, 0.0659401633515, 0.345226999542, 0.973075735294, 272.190568205, 1.59626004721, 41.0030008915, 16.8294648087, 0.381210954303, 1.55444364513, 0.0616477971101, 2.93160603934
0.986647735444, 0.999783991425, 0.992093934449, 0.994919829088, 0.0066241886328, 0.718791219221, 0.993104175551, 0.440419652406, 0.71449663164, 0.260284666569, 0.631808934264, 0.682080585807, 1.41841685785, 0.00984907111299, 0.558772714206, 297.980059716, 1.53166524892, 2.40266461271, 0.0656594976014, 4.11357450676
