0.999970775722, 0.99999405468, 0.993175121664, 1.2362340983e-05, 0.992454382033, 0.989202866557, 0.98658525266, 0.838614190296, 0.0451918634663, 0.0978040682131, 0.433823504463, 0.962830843628, 0.00454831669216, 6.18441427961e-05, 5.03198316649e-05, 3.54335748729e-05, 379.851696006, 2.6102885618, 0.00227390031087, 0.0111777055567
0.986647735444, 0.999956934367, 0.999993383099, 0.999225348267, 0.999223412621, 0.0695781500603, 0.994169697434, 0.0651601667523, 0.963402547238, 0.260284666569, 0.345226999542, 0.121637561772, 28.7138919691, 0.168392456992, 386.223383101, 0.322616362172, 0.32206172588, 0.00275099712361, 0.0179054411875, 5.62661243208
0.999970775722, 0.9999667585, 0.00114562617629, 0.791166464811, 0.992454382033, 0.996350451428, 0.98658525266, 0.838614190296, 0.233991350361, 0.232311709913, 0.345226999542, 0.962830843628, 0.392863068974, 0.00534181794746, 0.00145859127597, 0.00303863631065, 0.106295842836, 443.787726297, 0.0147695806198, 0.0129850619159
0.999970775722, 0.9999667585, 0.999999964379, 0.999555455222, 0.247289090995, 0.335182007445, 0.539529510603, 0.662013687242, 0.956074913476, 0.260284666569, 0.554780172592, 0.682080585807, 18.5885432879, 15.8647033327, 68.3364194572, 312.87632899, 0.184864327881, 1.48129195264e-05, 0.0138239664556, 0.0121537005667
1.28277732813e-05, 0.0273507133108, 0.000129739643497, 1.2362340983e-05, 1.80804624494e-07, 0.980022884363, 0.407095971355, 0.233262821831, 0.343225328667, 0.0922157404554, 0.22649835093, 0.54497262758, 1.4039683729e-20, 2.04477214945e-20, 7.03002851417e-22, 1.94632199319e-13, 1.57437680021e-08, 0.000121334694577, 0.00431547858163, 345.872351204
0.999970775722, 0.9999667585, 0.99297092906, 0.791166464811, 0.992454382033, 0.996350451428, 0.98658525266, 0.838614190296, 0.233991350361, 0.232311709913, 0.345226999542, 0.962830843628, 340.513873257, 4.63001809836, 1.26423327644, 2.63373653895, 92.1318698903, 3.12299319319, 0.0147695806198, 0.0129850619159
0.999970775722, 0.00767983283627, 0.999999992931, 0.999555455222, 0.247289090995, 0.335182007445, 0.539529510603, 0.662013687242, 0.956074913476, 0.232311709913, 0.457961706841, 0.962830843628, 0.157932900487, 0.134790476795, 0.580603265496, 2.65827533475, 0.0015706534421, 2.49755548259e-08, 456.525363938, 0.0134452713141
0.999780611633, 0.999987450017, 0.987092196469, 0.999964496232, 0.836497703428, 0.994119161712, 0.0708764411644, 0.948139944377, 0.93204942404, 0.261879315613, 0.345226999542, 0.916262938502, 23.9657447901, 314.168399593, 2.00027551969, 66.4828589121, 0.0144369582471, 5.31735770541, 0.0051700185885, 0.0903978011742
1.28277732813e-05, 0.0273507133108, 0.000129739643497, 1.2362340983e-05, 1.80804624494e-07, 0.980022884363, 0.519330204185, 0.233262821831, 0.343225328667, 0.0922157404554, 0.22649835093, 0.54497262758, 1.79103511965e-20, 1.6577054027e-20, 7.03002851417e-22, 1.94632199319e-13, 1.57437680021e-08, 0.000121334694577, 0.00431547858163, 345.872351204
0.000354504808755, 0.0618287988256, 0.000129739643497, 1.13126281287e-05, 0.9888944718, 0.73433770138, 0.896587302402, 0.205781539392, 0.996053333799, 0.0922157404554, 0.800880593445, 0.997269572229, 1.12688959489e-12, 1.29975845732e-13, 4.54697833685e-13, 1.92212766388e-14, 1.52994065705e-07, 0.00117909948529, 0.0178936149122, 53.782362042
