0.996593227751, 0.999987450017, 0.00114562617629, 0.0993246805558, 0.247289090995, 0.112206194132, 0.999140938197, 0.662013687242, 0.956074913476, 0.732115568458, 0.554780172592, 0.9368150904, 0.00144804806264, 1.24503233922e-06, 0.011467044601, 0.0393153949858, 0.473636887177, 458.497005284, 0.00576080137913, 1.56915175695
6.37124319469e-07, 0.0015525152163, 0.000129739643497, 1.2362340983e-05, 1.80804624494e-07, 0.980022884363, 0.539529510603, 0.662013687242, 0.0451918634663, 0.0922157404554, 0.368659568311, 0.00339618199961, 4.46222607978e-23, 3.80836151939e-23, 1.68590435477e-24, 4.66756673531e-16, 3.77558739367e-11, 2.90978464112e-07, 0.000187157208053, 294.209621448
9.36068062124e-06, 0.000627851570421, 0.000118259607024, 4.74198417644e-07, 0.992454382033, 0.532652387271, 0.0683648280901, 0.838614190296, 0.00689925330973, 0.0978040682131, 0.306798818211, 0.00219556305254, 1.65021179721e-18, 2.24881038149e-17, 2.11788859793e-17, 3.44546103821e-19, 9.6292447093e-11, 8.14150390529e-07, 0.00129606342534, 138.543935515
0.999951114345, 0.9999667585, 0.991392432334, 0.999225348267, 0.994725871106, 0.989202866557, 0.0683648280901, 0.956963761157, 0.935292018627, 0.260284666569, 0.345226999542, 0.825733570985, 29.6652429238, 404.260267497, 4.73628999533, 2.32582557998, 0.341876664223, 3.83175565339, 0.0147983199843, 0.0217637871858
0.999999888733, 0.99997149151, 0.431467980352, 0.999999778853, 0.204160111651, 0.991849722308, 0.922873217282, 0.0155904650699, 0.998501927581, 0.304122189791, 0.48915095904, 0.392972125848, 5.41388410622, 0.45245159931, 0.0482051503959, 23.0555689666, 6.40665275444e-06, 38.1730265958, 0.00191420421895, 7.47105464492e-06
7.46909782412e-07, 0.0618287988256, 0.000129739643497, 0.999999975486, 1.80804624494e-07, 0.980022884363, 0.539529510603, 0.217545262559, 0.295176005323, 0.0922157404554, 0.22649835093, 0.997269572229, 6.98845138649e-17, 5.96441078166e-17, 2.64035492934e-18, 7.31004270956e-10, 1.79199301472e-17, 5.63366416841e-06, 8.54945816124e-05, 122.007919652
0.999970775722, 0.99997149151, 0.987092196469, 1.10297186838e-05, 0.0535516964042, 0.224952079874, 0.0661368638813, 0.959630154928, 0.956074913476, 0.659920045581, 0.554780172592, 0.152110994199, 4.37490804069e-06, 6.17744039155e-05, 0.00022791025839, 0.00519707497985, 497.843520939, 6.51016922142, 0.0143789288389, 0.0147403837153
4.94914129401e-07, 0.999859538926, 0.431467980352, 0.999999778853, 0.992454382033, 0.529291523921, 0.434168939727, 0.178376783167, 0.996053333799, 0.304122189791, 0.48915095904, 0.392972125848, 3.85225854101e-06, 5.02045940015e-06, 7.89066771715e-06, 1.27451806656e-07, 3.73535796145e-12, 2.22565392995e-05, 5.49945558683e-09, 79.110411791
0.999892742514, 0.0287768060274, 0.991392432334, 0.999225348267, 0.994725871106, 0.989202866557, 0.999535893138, 0.956963761157, 0.935292018627, 0.260284666569, 0.345226999542, 0.858806308261, 13.6405976198, 0.00633363443395, 0.148956036035, 0.0731470748715, 0.0107520005671, 0.12050848528, 472.512865703, 0.0521877762185
9.70401942318e-06, 0.99997149151, 0.997340025771, 0.549287118906, 0.596078434645, 0.980022884363, 0.999140938197, 0.0460764640668, 0.343225328667, 0.428787382534, 0.157094862065, 0.54497262758, 0.00144811425714, 1.24508925327e-06, 2.95442277155e-05, 0.00100215175041, 0.00203580887842, 1.20467865162e-05, 1.29116096722e-07, 466.713426484
0.999993608466, 0.999983453184, 0.998601202055, 0.999996526758, 0.998955023641, 0.996393145022, 0.924805235829, 0.948139944377, 0.973450419105, 0.849426612955, 0.738072586272, 0.916262938502, 371.678884612, 30.2207481024, 1.4548410916, 0.421936803462, 0.00140241823335, 0.565594728037, 0.00669070679095, 0.00258443387841
3.60406874955e-07, 0.0015525152163, 0.000129739643497, 1.2362340983e-05, 1.80804624494e-07, 0.980022884363, 0.999593389211, 0.662013687242, 0.0451918634663, 0.260284666569, 0.368659568311, 0.00339618199961, 5.92620501946e-23, 2.41063908834e-26, 1.20850892838e-24, 3.34585770388e-16, 2.70645903618e-11, 2.08582456561e-07, 0.000134160135658, 372.82500998
0.999780611633, 0.992221225594, 0.999999992931, 0.99997283811, 0.992454382033, 0.205990559528, 0.547356177527, 0.616763305257, 0.0608965908016, 0.659920045581, 0.345226999542, 0.0535423908793, 47.1083338646, 38.9568934932, 331.746285728, 3.17661558768, 0.0114351436588, 2.9759931897e-06, 3.30053477056, 0.0931069331722
0.999970775722, 0.99997149151, 0.999999994054, 0.999555455222, 0.0535516964042, 0.224952079874, 0.0661368638813, 0.662013687242, 0.956074913476, 0.659920045581, 0.554780172592, 0.152110994199, 0.390543252271, 5.51453342285, 20.3452993091, 463.937195034, 0.21800723881, 2.91596194298e-06, 0.0139811214218, 0.0143325762883
