0.00106802539973, 0.999815213638, 0.987092196469, 0.99999147693, 0.305448377267, 0.999723446718, 0.0708764411644, 0.233262821831, 0.461665283692, 0.0659401633515, 0.345226999542, 0.997269572229, 0.00831595264808, 0.1090143268, 3.24570499936e-05, 0.266868266946, 3.27485546452e-06, 0.00502447551714, 7.19430030427e-05, 364.14385074
0.997922941757, 0.0618287988256, 0.00118386718553, 0.000324029596238, 3.11458060821e-05, 0.73433770138, 0.999781378155, 0.490828557647, 2.56899347302e-05, 0.0922157404554, 0.0242238091925, 0.344771431193, 1.04275022914e-10, 2.28017828794e-14, 3.77319587404e-11, 4.56001554208e-06, 0.0140687147062, 11.8734720814, 180.377961691, 0.400177848933
0.00106802539973, 0.884434085742, 0.888946693829, 0.000324029596238, 0.966248144525, 0.0362515690261, 0.99721234497, 0.235739161403, 0.461665283692, 0.0659401633515, 0.431418185321, 0.839068757984, 4.02117060557e-06, 1.12409724176e-08, 0.000107201713905, 3.88550099526e-06, 0.355159916403, 0.0443833894935, 0.0522219711805, 422.647042922
0.991289194182, 0.999815213638, 0.987092196469, 0.999935819523, 0.9888944718, 0.945565026498, 0.0708764411644, 0.235739161403, 0.626924023697, 0.365022897906, 0.345226999542, 0.839068757984, 26.949727401, 353.285608322, 21.8896636872, 4.51596267172, 0.0261000859269, 5.31781991585, 0.0761432577552, 3.62092474921
0.991289194182, 0.999815213638, 0.877514625354, 0.998274510989, 0.961859828088, 0.00692736439588, 0.294951825918, 0.517263537578, 0.626924023697, 0.0659401633515, 0.460225893454, 0.973075735294, 0.559138905209, 1.33655678499, 271.757541222, 10.8510421117, 0.491757529261, 39.7803584137, 0.0600253403224, 2.85445155304
0.991289194182, 0.0283207490537, 0.73583975516, 0.000324029596238, 0.344513108404, 0.73433770138, 0.999781378155, 0.280519904211, 0.461665283692, 0.625044558391, 0.345226999542, 0.344771431193, 0.000629092749041, 1.37563491945e-07, 0.000227637462812, 0.00163031704997, 7.67330803325, 2.75554552459, 357.897220161, 3.23663224618
0.999982053867, 0.999815213638, 0.895234446023, 0.998274510989, 0.923654580152, 0.995423588658, 0.0652325263409, 0.517263537578, 0.461665283692, 0.0659401633515, 0.675062625899, 0.00355747962432, 14.2367243819, 204.009067717, 1.00337437213, 18.122218008, 0.410289665764, 27.8265977457, 0.0490898573904, 0.00476760792598
0.986647735444, 0.999815213638, 0.996053203611, 0.994919829088, 0.000401562475643, 0.377245619002, 0.994169697434, 0.235739161403, 0.71449663164, 0.260284666569, 0.648836613533, 0.682080585807, 0.0487000524553, 0.000285601182083, 0.0808651681347, 323.234082932, 1.65113208347, 1.2878511746, 0.0603074729118, 4.41666053474
0.000354504808755, 0.0618287988256, 0.999997538895, 0.983266693537, 0.940751108202, 0.639495391463, 0.994169697434, 0.704434362401, 0.299383388821, 0.311612202138, 0.782392852281, 0.502994592625, 0.000690158815393, 4.04743246801e-06, 0.000391346919727, 6.83685850667e-05, 1.96375270804e-05, 2.88826025186e-09, 0.0178072718493, 53.522842996
0.991289194182, 0.999815213638, 0.990259622569, 0.999999778853, 0.949250646402, 0.945565026498, 0.994169697434, 0.229596334016, 0.626924023697, 0.0659401633515, 0.345226999542, 0.997269572229, 283.464099221, 1.66237360606, 16.4143676616, 16.1211401816, 7.02499926962e-05, 3.12458288815, 0.0592879506135, 2.81938564273
0.0029964852482, 0.0233887573887, 0.0014998380642, 0.000324029596238, 0.895207551309, 0.0362515690261, 0.259406723145, 0.490828557647, 0.0402290455413, 0.478375456915, 0.800880593445, 0.991945524045, 4.94580400245e-11, 1.41200241399e-10, 5.06865287518e-09, 6.15651748827e-10, 1.81250704003e-05, 0.0120704710151, 0.504766644324, 171.97031004
0.00106802539973, 0.0618287988256, 0.00114562617629, 0.999999778853, 0.900027509591, 0.639495391463, 0.259406723145, 0.704434362401, 0.299383388821, 0.204212795879, 0.782392852281, 0.502994592625, 5.10027072166e-07, 1.45610189312e-06, 1.10837163555e-06, 3.41506763466e-07, 7.5543976615e-13, 0.00297836652308, 0.0452446522021, 45.1065374365
0.997848814663, 0.966553572377, 0.0791978783637, 0.371180219359, 0.326012276858, 0.932636081531, 0.0712801975587, 0.372675823164, 0.663281106041, 0.868373386484, 0.879053096755, 0.442311979274, 0.220926978541, 2.87848893369, 0.223869529549, 6.87045779333, 17.2693129932, 319.301993489, 11.9993888276, 0.773432596348
0.972000981154, 0.999815213638, 0.950669933072, 0.000324029596238, 0.914283421834, 0.332746808954, 0.993229660845, 0.102221248854, 0.461665283692, 0.260284666569, 0.431418185321, 0.839068757984, 0.0319488195996, 0.000217778780493, 0.0645032945068, 0.00906306756965, 326.200757818, 16.9319765665, 0.0634375100327, 9.88899876667
0.991289194182, 0.123215133953, 0.968745593202, 0.999939050119, 0.273027784853, 0.741170708797, 0.0985040432973, 0.299647725827, 0.48058905656, 0.0241257417377, 0.444739006762, 0.164395713731, 0.655405827392, 5.99818731918, 2.32354675871, 23.9028100607, 0.00200415118554, 1.06086260159, 241.533219624, 2.42070454729
0.250034659909, 0.575953155979, 0.999999028034, 0.999999947084, 0.751975996001, 0.514801656505, 0.215258324887, 0.592372610529, 0.526244058835, 0.723142250435, 0.431418185321, 0.313679725097, 2.35345577057, 8.57971381442, 10.3044652339, 7.00480234909, 1.49446858523e-06, 2.74507215502e-05, 20.7935810375, 147.080951863
0.994964579342, 0.991979113395, 0.877514625354, 0.993329507284, 0.999913054616, 0.000548766014435, 0.259406723145, 0.317778073296, 0.461665283692, 0.0659401633515, 0.375325463523, 0.978512008366, 0.0372403176217, 0.106319252347, 261.460778513, 0.0227472674879, 1.7569009623, 36.7637020594, 2.42691659597, 1.53130116193
0.991289194182, 0.999815213638, 0.987092196469, 0.999935819523, 0.9888944718, 0.945565026498, 0.0708764411644, 0.235739161403, 0.626924023697, 0.365022897906, 0.345226999542, 0.839068757984, 26.949727401, 353.285608322, 21.8896636872, 4.51596267172, 0.0261000859269, 5.31781991585, 0.0761432577552, 3.62092474921
0.991289194182, 0.999815213638, 0.987092196469, 0.999935819523, 0.949250646402, 0.945565026498, 0.0708764411644, 0.229596334016, 0.626924023697, 0.0659401633515, 0.345226999542, 0.997269572229, 20.142821939, 264.053472458, 16.3608184749, 16.0685476015, 0.0203224901463, 4.1406508447, 0.0592879506135, 2.81938564273
0.994964579342, 0.992390713685, 0.877514625354, 0.993329507284, 0.812881637539, 0.000548766014435, 0.259406723145, 0.317778073296, 0.626924023697, 0.0659401633515, 0.32860867245, 0.978512008366, 0.0285498143257, 0.0815082981993, 200.44556966, 46.1661808042, 1.65680775111, 34.6692203138, 2.17030651356, 1.44346176726
0.991289194182, 0.820902448647, 0.990259622569, 0.999999778853, 0.79590202479, 0.945565026498, 0.999995879258, 0.229596334016, 0.626924023697, 0.0659401633515, 0.345226999542, 0.997269572229, 196.284619428, 0.000808841618952, 11.2999019498, 53.2323631071, 5.76790493234e-05, 2.56545180439, 57.4627189485, 2.81938564273
0.992440229802, 0.991065978533, 0.366665816334, 0.999999889748, 0.246576020581, 0.574209188771, 0.846429702099, 0.517263537578, 0.964432232725, 0.722065250424, 0.647144694644, 0.973075735294, 14.2434187427, 2.58422649161, 12.4781296704, 89.545096464, 1.31035329728e-05, 205.28864307, 2.92197447996, 2.49134378235
6.76832977642e-05, 0.972201246946, 0.00114562617629, 0.712786561352, 0.344513108404, 0.60864777671, 0.543126748252, 0.280519904211, 0.697400727702, 0.389180264777, 0.394271759886, 0.808914698062, 4.06522202352e-07, 3.41962757485e-07, 4.8126562577e-07, 2.33978147459e-06, 1.43832338172e-06, 0.00436627445774, 0.000124990785536, 66.4265620122
0.991289194182, 0.999924753248, 0.826218432358, 0.714614490623, 0.992454382033, 0.429022789454, 0.80555073547, 0.0258926677485, 0.332455260597, 0.622059234092, 0.345226999542, 0.839068757984, 74.9647956879, 18.0955075146, 123.851957615, 1.64918114339, 87.2838002344, 64.3295568857, 0.0278565472615, 3.25310057381
0.991289194182, 0.999815213638, 0.987092196469, 0.999935819523, 0.949250646402, 0.945565026498, 0.0708764411644, 0.229596334016, 0.626924023697, 0.0659401633515, 0.345226999542, 0.997269572229, 20.142821939, 264.053472458, 16.3608184749, 16.0685476015, 0.0203224901463, 4.1406508447, 0.0592879506135, 2.81938564273
0.997213063427, 0.561671279069, 0.9953397674, 0.000324029596238, 0.672918302816, 0.0362515690261, 0.993229660845, 0.235739161403, 0.461665283692, 0.0252889669621, 0.846823947892, 0.839068757984, 0.00189987230535, 1.29504588569e-05, 0.0508524179025, 0.0256473102268, 241.913528321, 1.13301886323, 189.734915419, 1.20972444224
0.994308472642, 0.991065978533, 0.887162064099, 0.999236655651, 0.392838681573, 0.967033830998, 0.629186938684, 0.299647725827, 0.252018980303, 0.664376256274, 0.233083607285, 0.164395713731, 73.4787591401, 43.3049097862, 3.9811535472, 186.650990017, 0.234843389608, 39.1300151267, 3.12607437455, 2.00290339359
0.999982053867, 0.999815213638, 0.895234446023, 0.998274510989, 0.923654580152, 0.781302613858, 0.0652325263409, 0.517263537578, 0.461665283692, 0.0659401633515, 0.675062625899, 0.00355747962432, 11.1743282951, 160.125618555, 47.9492196212, 18.122218008, 0.410289665764, 27.8265977457, 0.0490898573904, 0.00476760792598
0.992440229802, 0.951611641276, 0.366665816334, 0.999999889748, 0.864439082025, 0.896565245154, 0.999842008465, 0.82371204421, 0.94871584734, 0.353103233454, 0.843677162089, 0.822151578089, 110.02758976, 0.0173861746619, 12.6956461555, 19.2481248816, 1.56545274451e-05, 245.254215315, 19.6908605542, 3.09975977637
0.991289194182, 0.99719115248, 0.968745593202, 0.999939050119, 0.273027784853, 0.741170708797, 0.0985040432973, 0.971716754133, 0.48058905656, 0.631108677826, 0.444739006762, 0.164395713731, 6.83797295973, 62.5802227898, 24.2420028061, 249.382538307, 0.0209096883812, 11.0681801725, 0.997504140213, 3.12064598254
0.994308472642, 0.951611641276, 0.999975019835, 0.999236655651, 0.219310815017, 0.945565026498, 0.629186938684, 0.490828557647, 0.252018980303, 0.257079310223, 0.233083607285, 0.164395713731, 46.1055169308, 27.1724138336, 4.21851708516, 275.867100791, 0.269944128294, 0.00883404366666, 17.9823060455, 2.12721888937
