0.945640955216, 0.999987450017, 0.996864558098, 0.980917847828, 0.999772686841, 0.999323139088, 0.98658525266, 0.972665949458, 0.233991350361, 0.457769482305, 0.250351215933, 0.962830843628, 402.822877758, 5.47724295815, 0.276549577596, 0.0928959700745, 7.94999792182, 1.3103951066, 0.00524507954341, 24.0245077858
0.999970775722, 0.999994492138, 0.997340025771, 1.10297186838e-05, 0.84739424086, 0.989202866557, 0.98658525266, 0.838614190296, 0.0451918634663, 0.0978040682131, 0.762045021472, 0.962830843628, 0.00359990464845, 4.89484422918e-05, 3.98271730357e-05, 0.000664288031161, 394.653790156, 1.05258032641, 0.00217953208499, 0.0115647616985
0.999999888733, 0.515456677113, 0.431467980352, 0.999999778853, 0.635341484659, 0.529291523921, 0.434168939727, 0.0155904650699, 0.998501927581, 0.304122189791, 0.48915095904, 0.392972125848, 2.18029669443, 2.84147362337, 4.46595070331, 5.44554124839, 3.30244608798e-06, 19.6771024089, 32.5346890484, 7.47105464492e-06
0.999993608466, 0.999956934367, 0.998601202055, 0.999996526758, 0.996184487369, 0.0029987100182, 0.924805235829, 0.948139944377, 0.93204942404, 0.849426612955, 0.209979967448, 0.682080585807, 0.940398726821, 0.0764626515406, 338.082742181, 1.29879438704, 0.00118229026595, 0.476817204403, 0.0146806899006, 0.00217883080657
1.28277732813e-05, 0.0273507133108, 0.000129739643497, 0.999999975486, 1.80804624494e-07, 0.980022884363, 0.539529510603, 0.233262821831, 0.295176005323, 0.0922157404554, 0.22649835093, 0.997269572229, 7.35241359654e-16, 6.27504042043e-16, 2.77786599757e-17, 7.69075356423e-09, 1.8853209499e-16, 5.92706835026e-05, 0.00210806452405, 168.954895647
0.000354504808755, 0.0618287988256, 7.05051756668e-05, 1.13126281287e-05, 0.9888944718, 0.878851520609, 0.896587302402, 0.205781539392, 0.996053333799, 0.0922157404554, 0.800880593445, 0.997269572229, 7.32907811231e-13, 8.45338470071e-14, 1.12683213904e-13, 1.04455311378e-14, 8.31424627643e-08, 0.00117916933769, 0.0178936149122, 53.782362042
0.999780611633, 0.00767983283627, 0.987092196469, 0.999225348267, 0.992454382033, 0.989202866557, 0.0683648280901, 0.956963761157, 0.921894310438, 0.260284666569, 0.345226999542, 0.834286366072, 0.218728336943, 2.98069954218, 0.0349217040501, 0.0245907184942, 0.00252650091195, 0.0426488760245, 426.928644467, 0.0944087750621
0.999970775722, 0.99997149151, 0.999999992931, 0.999555455222, 0.1204871598, 0.335182007445, 0.539529510603, 0.662013687242, 0.956074913476, 0.659920045581, 0.457961706841, 0.962830843628, 10.370585212, 8.85094949219, 38.1250241122, 418.609210344, 0.211677751875, 3.36596804595e-06, 0.0135752022306, 0.0139164531749
1.59382264315e-05, 0.00558216052918, 0.999999992931, 0.549287118906, 0.23514884266, 0.980022884363, 0.999140938197, 0.233262821831, 0.343225328667, 0.428787382534, 0.368659568311, 0.54497262758, 4.56353296591e-06, 3.92372758214e-09, 9.31045713193e-08, 1.5159061116e-05, 1.62628228444e-05, 2.55062286251e-13, 0.00642780287126, 405.55216866
9.36068062124e-06, 0.00767983283627, 0.000129739643497, 1.2362340983e-05, 1.80804624494e-07, 0.373046554336, 0.539529510603, 0.662013687242, 0.0451918634663, 0.0922157404554, 0.368659568311, 0.00339618199961, 1.23446145148e-21, 1.05357178344e-21, 3.84533861458e-21, 3.39226430613e-14, 2.74399726378e-09, 2.11475467547e-05, 0.00273285376592, 294.207054892
