3.04851038302e-08, 0.999997832468, 0.999999994054, 0.999555455222, 1.80804624494e-07, 0.514311831455, 0.0404373182961, 0.160453233547, 0.998110817168, 0.260284666569, 0.0558413593922, 0.0475272683066, 4.78466525221e-14, 1.13538345616e-12, 1.11737826996e-12, 1.27242761025e-05, 5.65902720615e-09, 7.5692477266e-14, 2.75926077447e-11, 417.579837729
0.999999999958, 0.00134043501848, 0.000129739643497, 1.17460612015e-07, 1.55608589569e-07, 0.980022884363, 0.999760788736, 0.0818905359257, 0.0451918634663, 0.0922157404554, 0.368659568311, 0.33946500819, 1.00130312386e-18, 2.39580295858e-22, 2.04157828713e-20, 6.56749303383e-12, 5.59123026155e-05, 0.430901871109, 321.074954459, 1.36596833879e-08
7.81147976858e-08, 0.0229211712708, 0.999999999701, 1.2362340983e-05, 0.594931999066, 0.993281504619, 0.0661368638813, 0.838614190296, 0.921894310438, 0.014918940401, 0.13800087818, 0.280801325584, 2.62057571971e-13, 3.70029498895e-12, 2.68011105138e-14, 2.71607260265e-12, 5.42384601024e-07, 1.62349175181e-16, 2.31209416012e-05, 302.930197097
0.999970775722, 0.99997149151, 0.999999992931, 5.13725653684e-07, 0.0535516964042, 0.224952079874, 0.0661368638813, 0.103754952949, 0.956074913476, 0.965587328965, 0.554780172592, 0.349047277293, 1.6543403739e-07, 2.33595516798e-06, 8.6182643972e-06, 0.000196523695707, 404.1909162, 2.85717643265e-06, 0.011523207396, 0.0118128756704
7.46909782412e-07, 0.00260049056858, 3.10132090417e-05, 0.999999975486, 1.80804624494e-07, 0.980022884363, 0.539529510603, 0.217545262559, 0.295176005323, 0.0922157404554, 0.302103319472, 0.997269572229, 3.79859678013e-19, 3.24197598833e-19, 1.43517400041e-20, 3.97339884954e-12, 9.74043964716e-20, 1.28115617837e-07, 4.91393504717e-05, 65.9616923285
0.999996602859, 0.995702644008, 0.99392465157, 0.999664917059, 0.993556499581, 0.982242052805, 0.922873217282, 0.724087366181, 0.559943582519, 0.935863370698, 0.0866565848147, 0.94935818774, 327.079570211, 27.3348434766, 6.40745570327, 2.34003387598, 0.121730148245, 2.22056536018, 1.57748065472, 0.00124703238973
3.11749632054e-07, 0.00134043501848, 3.2223521427e-05, 2.76544017308e-06, 1.25677792173e-07, 0.0266126389033, 0.986761470287, 0.103754952949, 0.295176005323, 0.0922157404554, 0.368659568311, 0.531298003352, 2.06310626679e-26, 2.76789218433e-28, 7.64728325055e-25, 6.25119255057e-18, 2.2604633106e-12, 7.01474147269e-08, 5.22633646163e-05, 167.870279852
0.999998705644, 0.999983165847, 0.000129739643497, 0.830472800812, 1.55608589569e-07, 0.0680194988813, 0.0661368638813, 0.217545262559, 0.948796953839, 0.429845767341, 0.554780172592, 0.152110994199, 3.09687546383e-11, 4.37283787452e-10, 6.41584025177e-09, 0.044239792557, 0.00903081869094, 410.543033612, 0.00691215755429, 0.00053146742167
0.999971813004, 0.99997149151, 0.999999994054, 0.999999975486, 0.0535516964042, 0.980022884363, 0.0661368638813, 0.662013687242, 0.956074913476, 0.732115568458, 0.770560042684, 0.152110994199, 1.53542467774, 21.6804429585, 0.473240043448, 418.670505, 1.0844056924e-05, 2.63027967971e-06, 0.0126113647209, 0.0124694957519
0.957395664652, 0.9536598309, 0.999999994054, 0.999996051526, 0.996949640352, 0.99929234872, 0.027763683298, 0.936767834035, 0.948796953839, 0.824509084128, 0.345226999542, 0.0652527439266, 11.2263419937, 393.127139249, 0.286343890214, 1.23807356425, 0.00160260452986, 2.41336810123e-06, 19.7224673065, 18.9393891865
0.999999999958, 0.000627851570421, 7.69815644345e-05, 1.17460612015e-07, 0.244280734141, 0.532652387271, 0.681166831288, 0.903899279759, 0.00310840914747, 0.0978040682131, 0.306798818211, 0.000673202631372, 2.56014188405e-14, 1.19832339414e-14, 3.2976662027e-14, 2.18292061439e-13, 2.45915066646e-06, 0.03194221453, 50.8473955812, 2.16168864212e-09
0.999972831416, 0.994891533918, 0.999895303159, 0.845088592057, 0.999494734334, 0.0266126389033, 0.986761470287, 0.945242264042, 0.486811124789, 0.746196878083, 0.441499479615, 0.82343587047, 8.15413173464, 0.109396970295, 302.247906669, 0.156970078715, 56.9479703598, 0.0384923031143, 1.88779616638, 0.0100402238537
3.11749632054e-07, 0.00134043501848, 0.000129739643497, 2.76544017308e-06, 1.80804624494e-07, 0.980022884363, 0.539529510603, 0.103754952949, 0.295176005323, 0.0922157404554, 0.368659568311, 0.531298003352, 2.4061549304e-24, 2.05357319033e-24, 9.09085959091e-26, 2.51688025491e-17, 9.10116868262e-12, 7.01405740026e-08, 5.22633646163e-05, 167.870279852
9.36068062124e-06, 0.000627851570421, 7.69815644345e-05, 1.17460612015e-07, 0.992454382033, 0.532652387271, 0.891227112638, 0.891756277184, 0.00689925330973, 0.0978040682131, 0.306798818211, 0.00219556305254, 1.48477604136e-18, 1.81214613889e-19, 1.461735222e-18, 2.37800598224e-20, 2.68303179495e-11, 3.48502344139e-07, 0.000554765435462, 59.3021801355
3.04851038302e-08, 0.536184780974, 0.999999994054, 0.999555455222, 0.594931999066, 0.514311831455, 0.0404373182961, 0.160453233547, 0.921894310438, 0.260284666569, 0.0558413593922, 0.0475272683066, 9.17839935945e-08, 2.17800039029e-06, 2.1434611319e-06, 3.00482162922e-06, 3.29912962139e-09, 4.41276008699e-14, 6.41969478944e-06, 454.027014746
3.11749632054e-07, 0.00134043501848, 0.000129739643497, 2.76544017308e-06, 1.55608589569e-07, 0.0680194988813, 0.999760788736, 0.103754952949, 0.0451918634663, 0.0922157404554, 0.368659568311, 0.33946500819, 4.64822250419e-25, 1.1121732233e-28, 6.37036340136e-24, 4.39262114282e-17, 1.58839439796e-11, 1.22413833542e-07, 9.12133798088e-05, 292.977991508
0.999971813004, 0.99997149151, 0.442601504423, 0.999999975486, 0.0535516964042, 0.980022884363, 0.681166831288, 0.728446881601, 0.956074913476, 0.732115568458, 0.235437054044, 0.152110994199, 6.87555828675, 3.21823661185, 0.205755305432, 182.029561582, 4.71477905432e-06, 242.213275648, 0.0123885008262, 0.012249138919
0.999998705644, 0.999983165847, 0.000129739643497, 0.92339896437, 0.992454382033, 0.0680194988813, 0.0661368638813, 0.217545262559, 0.033619509573, 0.429845767341, 0.554780172592, 0.152110994199, 0.000207165789988, 0.0029252142146, 0.0429188267245, 0.000350126735491, 0.00384924646347, 387.268371343, 0.00652029088147, 0.000501337267864
0.999972831416, 0.994891533918, 0.888251652268, 0.845088592057, 0.999494734334, 0.159144434358, 0.986761470287, 0.986169608463, 0.486811124789, 0.746196878083, 0.429715333591, 0.229252497839, 32.7706943459, 0.43965621265, 175.470214944, 0.105492426564, 38.2721320541, 31.0816697655, 1.42816376577, 0.00759567381452
0.999780611633, 0.99997149151, 0.999999994054, 0.999681929475, 0.261024164718, 0.630401069978, 0.0404373182961, 0.844953831767, 0.993097111546, 0.260284666569, 0.0558413593922, 0.502981037837, 2.13434574138, 50.6472389758, 30.9454062904, 237.036380069, 0.102057835372, 1.90787262831e-06, 0.00914764986486, 0.0704115974145
0.999970775722, 0.362933862658, 0.999999994054, 0.992259267979, 0.992454382033, 0.323480223927, 0.0661368638813, 0.693819266592, 0.956074913476, 0.775082727763, 0.859813449404, 0.152110994199, 2.8237550879, 39.8718751883, 89.2927483576, 1.00350595383, 1.03748543633, 7.9694146959e-07, 235.264830165, 0.0107926716538
0.999972831416, 0.994891533918, 0.999895303159, 0.845088592057, 0.999494734334, 0.980022884363, 0.539529510603, 0.945242264042, 0.486811124789, 0.746196878083, 0.441499479615, 0.79661360152, 144.280625339, 123.138714111, 5.45116563393, 0.137941794674, 50.0446027597, 0.0338261751295, 1.65895305207, 0.00882312418166
0.999972831416, 0.994891533918, 0.999895303159, 0.845088592057, 0.999494734334, 0.159144434358, 0.986761470287, 0.945242264042, 0.486811124789, 0.746196878083, 0.429715333591, 0.82343587047, 45.019576654, 0.603988928581, 241.056680362, 0.144922909902, 52.5773169325, 0.0355380886714, 1.74291123488, 0.0092696548849
0.882464415381, 0.999994492138, 0.997340025771, 0.867890384745, 0.996949640352, 0.996350451428, 0.98658525266, 0.662013687242, 0.240407614742, 0.428787382534, 0.368659568311, 0.975238421334, 281.18175828, 3.82327045095, 1.04394964042, 0.875222002892, 43.6753838792, 0.881731757899, 0.00182576342011, 44.1502956727
0.999970775722, 0.99997149151, 0.999999994054, 0.999555455222, 0.0535516964042, 0.167873906017, 0.0661368638813, 0.662013687242, 0.965957546639, 0.824509084128, 0.606317897034, 0.152110994199, 0.20192001926, 2.85114308973, 15.133581745, 321.422481937, 0.151038607226, 2.02022113118e-06, 0.00968632564009, 0.00992981871778
0.999993608466, 0.381640239165, 0.999803138905, 0.714614490623, 0.947146910127, 0.994119161712, 0.0404373182961, 0.501711276167, 0.93204942404, 0.410811766113, 0.345226999542, 0.962830843628, 2.98311704653, 70.7882696881, 0.436404017133, 4.1409743219, 31.2890411866, 0.0215876683577, 177.677691303, 0.00183653645794
0.999970775722, 0.99997149151, 0.999999997233, 0.363734977573, 0.733761705475, 0.0448816923543, 0.681166831288, 0.959630154928, 0.93204942404, 0.659920045581, 0.554780172592, 0.962830843628, 3.81891167271, 1.78751467881, 119.309236527, 45.3244327088, 297.7932421, 1.29484563103e-06, 0.0133433043851, 0.0136787259239
0.999996602859, 0.897256094938, 0.466064614945, 0.99999903859, 0.996949640352, 0.982242052805, 0.027763683298, 0.724087366181, 0.559943582519, 0.824509084128, 0.345226999542, 0.94935818774, 4.58888332591, 160.694781549, 2.98816221987, 0.514860099758, 0.000162273341007, 193.36647446, 41.4698177492, 0.00137116930405
0.999970775722, 0.99997149151, 0.999999996018, 0.171223431427, 0.125287495947, 0.0778650300483, 0.0661368638813, 0.931312829064, 0.956074913476, 0.965587328965, 0.554780172592, 0.109626284127, 0.0429756639841, 0.606823275095, 7.69539708377, 58.263175066, 322.405974282, 1.54921197419e-06, 0.0110905279791, 0.0113693196377
0.999996602859, 0.897256094938, 0.57636071929, 0.839003656112, 0.992454382033, 0.326441821983, 0.627465516662, 0.959630154928, 0.559943582519, 0.824509084128, 0.340948883237, 0.152110994199, 39.3073686243, 23.3372988204, 129.256808488, 1.45902446595, 37.1039308229, 169.3970158, 45.7877375059, 0.00151393817426
0.957395664652, 0.9536598309, 0.999999994054, 1.17460612015e-07, 0.996949640352, 0.532652387271, 0.027763683298, 0.936767834035, 0.956074913476, 0.0978040682131, 0.345226999542, 0.152110994199, 6.54077689929e-07, 2.29046728875e-05, 2.067037735e-05, 1.35327544783e-07, 377.696399671, 2.24579104651e-06, 18.3529982307, 17.6242947106
0.999780611633, 0.9999667585, 0.702168145737, 0.999225348267, 0.879126463829, 0.11267721314, 0.64825701411, 0.84380754381, 0.921894310438, 0.391740145708, 0.368659568311, 0.815387532476, 11.5258492293, 6.25390321213, 140.013930468, 21.6954911762, 0.139149392145, 76.1912043213, 0.00850410757878, 0.0561380102964
7.81147976858e-08, 0.0229211712708, 0.999999998426, 1.2362340983e-05, 1.80804624494e-07, 0.993281504619, 0.0661368638813, 0.838614190296, 0.998110817168, 0.014918940401, 0.13800087818, 0.994478999839, 6.49657999224e-20, 9.17327525008e-19, 6.64417200481e-21, 5.46964614924e-12, 4.42438817053e-07, 6.96235009575e-16, 1.88604212673e-05, 247.108929661
3.11749632054e-07, 0.000627851570421, 7.69815644345e-05, 2.76544017308e-06, 0.244280734141, 0.532652387271, 0.891227112638, 0.903899279759, 0.00689925330973, 0.0978040682131, 0.882623697916, 0.000673202631372, 3.97591269663e-19, 4.8525398047e-20, 3.91421431003e-19, 2.59105033114e-18, 1.23979501769e-12, 1.61038946631e-08, 2.56350761642e-05, 82.2813266304
0.999972831416, 0.67894966143, 0.999978136749, 0.878297902985, 0.999373948718, 0.335182007445, 0.986761470287, 0.83291411141, 0.486811124789, 0.343520193579, 0.192683316642, 0.82343587047, 49.9608015725, 0.670281092261, 100.424408203, 0.0946277255431, 20.9442449246, 0.00376262459883, 81.3788779997, 0.00688679849269
0.999972831416, 0.67894966143, 0.999999996885, 0.935604145507, 0.999373948718, 0.861328409912, 0.986761470287, 0.767197169051, 0.486811124789, 0.746196878083, 0.192683316642, 0.82343587047, 137.948946756, 1.85074233795, 22.5073792497, 0.101676202756, 11.1782851032, 5.40652626345e-07, 82.0829259958, 0.00694637951417
0.999993608466, 0.381640239165, 0.999803138905, 0.714614490623, 0.961172241545, 0.994119161712, 0.98658525266, 0.501711276167, 0.93204942404, 0.410811766113, 0.345226999542, 0.962830843628, 73.8595130167, 1.00427885282, 0.442866278591, 3.0421069255, 31.2890411866, 0.0215876683577, 177.677691303, 0.00183653645794
