0.00577211442855, 0.0618287988256, 0.00201188922514, 0.0116540750466, 0.0066241886328, 0.73433770138, 0.294951825918, 0.490828557647, 0.252018980303, 0.565455001459, 0.460225893454, 0.570641619182, 4.12476026088e-09, 9.85976161163e-09, 5.05919853873e-09, 2.8558322028e-06, 0.000243809302077, 0.122366516846, 1.86049504874, 341.58392846
0.991289194182, 0.689141621344, 0.999636354433, 0.994919829088, 0.964722300062, 0.9530398058, 0.30018414131, 0.317778073296, 0.459318694204, 0.389180264777, 0.879053096755, 0.719750245204, 40.2287350952, 93.7847904683, 6.60339804019, 5.14204101721, 0.744261427501, 0.0532946290699, 66.1087953306, 1.86876471851
0.00577211442855, 0.346148652847, 0.431521060295, 0.999999778853, 0.965063428793, 0.543885635898, 0.259406723145, 0.202712730653, 0.182826468225, 0.685462475147, 0.480590884779, 0.570641619182, 0.0181745721802, 0.0518874985318, 0.0587555815438, 0.00466336921129, 2.951892689e-08, 0.175845800627, 0.584297459992, 153.923873274
0.00106802539973, 0.0618287988256, 0.999997538895, 0.688913520126, 0.940751108202, 0.73433770138, 0.475488436606, 0.490828557647, 0.299383388821, 0.287472436287, 0.782392852281, 0.502994592625, 0.000897556993901, 0.000990095627702, 0.000682898526807, 0.000161894368794, 0.00123386583738, 9.76153452983e-09, 0.0601837382649, 60.0000201347
0.964162214521, 0.991459771508, 0.712126141256, 0.999465582791, 0.0066241886328, 0.932636081531, 0.993104175551, 0.0554386011521, 0.225321981594, 0.260284666569, 0.474877945628, 0.404485328167, 1.28532732238, 0.00892493636944, 0.0934833054, 208.107440537, 0.11201769139, 84.7327856705, 2.53538343281, 11.0348190474
0.976794630909, 0.884434085742, 0.00515936536263, 0.0535538253382, 0.87093707987, 0.0811308034247, 0.953152639603, 0.0554386011521, 0.389461662683, 0.236100586166, 0.233083607285, 0.336893480414, 0.00590740358143, 0.000290348316831, 0.070194341322, 0.0113204350277, 1.55012618251, 315.811807833, 41.4800370375, 8.52696720664
0.981798630053, 0.468877340523, 0.999975019835, 0.999236655651, 0.895207551309, 0.0431465417293, 0.259406723145, 0.299647725827, 0.24911983486, 0.0582500241213, 0.0535628767797, 0.164395713731, 1.86210938988, 5.31622958029, 159.192792584, 19.4753029524, 0.141973199988, 0.00464613716962, 210.684366389, 7.35392396608
0.00577211442855, 0.0618287988256, 0.00201188922514, 0.0116540750466, 0.0066241886328, 0.53260830053, 0.294951825918, 0.490828557647, 0.252018980303, 0.565455001459, 0.460225893454, 0.570641619182, 2.9916502292e-09, 7.15119333481e-09, 8.90087684724e-09, 2.8558322028e-06, 0.000243809302077, 0.122366516846, 1.86049504874, 341.58392846
0.944782181374, 0.981185349568, 0.891563523656, 0.000438051342127, 0.040140009287, 0.19002845633, 0.380947747712, 0.0772714157471, 0.299383388821, 0.365680455678, 0.666359786335, 0.716174163897, 0.000248413735493, 0.00040368025111, 0.00277946568187, 0.0820581980428, 195.073729014, 23.7362537252, 4.19741468631, 13.0386694671
0.99971573446, 0.324057533891, 0.529691142707, 0.493814560095, 0.0066241886328, 0.388127895373, 0.459132384154, 0.403105031458, 0.299383388821, 0.287472436287, 0.631808934264, 0.588822438965, 0.0104803495066, 0.012346072389, 0.035985176466, 8.81949812705, 9.10072621815, 15.9634533563, 70.7996806858, 0.0297830558491
