0.00106802539973, 0.515511323837, 0.357447495407, 0.000681620653523, 0.564823273988, 0.769416948931, 0.244581024651, 0.550307450498, 0.0743754450545, 0.943982521294, 0.782392852281, 0.588849192481, 4.44467085943e-06, 1.37279198629e-05, 5.44606070924e-06, 1.81973510586e-05, 0.0613060939736, 0.110279841692, 0.161299467836, 311.389265518
0.00106802539973, 0.663306529017, 0.75875454935, 0.0733379732011, 0.573049992845, 0.769416948931, 0.244581024651, 0.392416951238, 0.0743754450545, 0.830080822647, 0.845690772447, 0.588849192481, 0.00108460010656, 0.00334992259653, 0.00132896185395, 0.00429407521785, 0.127082305644, 0.0436035192981, 0.0917450905357, 254.860465592
0.964162214521, 0.462951812505, 0.999636354433, 0.999236655651, 0.895207551309, 0.498253843697, 0.768506094111, 0.289833436981, 0.483384222514, 0.389180264777, 0.365065217462, 0.164395713731, 32.9877699381, 9.93676923068, 43.2254016934, 10.0846594114, 0.0735162565085, 0.0350347598844, 111.763067732, 7.73528138933
0.977671654606, 0.543855287119, 0.0172863230956, 0.044917254287, 0.342843610463, 0.450883535165, 0.259406723145, 0.517263537578, 0.663281106041, 0.354871491261, 0.631808934264, 0.588822438965, 0.00487775556966, 0.0139257492529, 0.0229001799564, 0.0799368635826, 2.58646239097, 153.953491568, 131.395905746, 6.578739732
0.00588792686929, 0.245554540491, 0.0364676624852, 0.227143494018, 0.790786087471, 0.628071694215, 0.999635619958, 0.317778073296, 0.682246549369, 0.236100586166, 0.365065217462, 0.164395713731, 0.00185624319558, 6.76624522437e-07, 0.00109962134742, 0.000782195785954, 0.0127210651185, 0.434893560064, 1.38674485113, 310.342785495
0.964162214521, 0.663306529017, 0.950669933072, 0.759921596996, 0.0066241886328, 0.601082120362, 0.581488782896, 0.0554386011521, 0.361653259282, 0.381665790266, 0.474877945628, 0.566034221537, 0.377967444021, 0.27203210049, 0.431382720062, 162.166122376, 51.5740049545, 11.147043866, 114.701323249, 12.662655492
0.934096173565, 0.275429701688, 0.00515936536263, 0.0535538253382, 0.727304151775, 0.0811308034247, 0.698058475396, 0.285176850564, 0.565512324095, 0.236100586166, 0.631808934264, 0.336893480414, 0.00100661290571, 0.000435405121704, 0.0163319712165, 0.00666419002471, 0.431891114003, 87.9904584797, 232.676123921, 22.6563701205
0.991289194182, 0.689141621344, 0.479849390607, 0.856542310149, 0.656482367611, 0.932636081531, 0.244581024651, 0.990941107241, 0.459318694204, 0.204397461192, 0.981353028288, 0.267423048501, 9.93224150587, 30.6769656885, 2.93318624135, 22.7844351037, 11.1087257275, 83.9391515943, 72.7929903903, 2.0577136751
0.00577211442855, 0.0618287988256, 0.0364676624852, 0.390287655505, 0.0066241886328, 0.628071694215, 0.294951825918, 0.490828557647, 0.252018980303, 0.287472436287, 0.460225893454, 0.570641619182, 1.75836364393e-06, 4.2031646106e-06, 3.53026752204e-06, 0.00142340758296, 0.00223849365285, 0.0970039116462, 1.52761614834, 280.467892392
0.790395501255, 0.689141621344, 0.624199887348, 0.986979920113, 0.773105535033, 0.0228255207457, 0.30018414131, 0.317778073296, 0.71449663164, 0.204397461192, 0.365065217462, 0.827993137334, 0.360878295128, 0.841311445987, 51.4664768147, 15.4574354692, 0.898708547876, 41.5564502892, 49.8810554995, 42.5529033694
0.20778325439, 0.0618287988256, 0.999997538895, 0.390287655505, 0.940751108202, 0.73433770138, 0.475488436606, 0.490828557647, 0.299383388821, 0.287472436287, 0.926717875366, 0.502994592625, 0.15311698376, 0.1689034314, 0.11649774148, 0.0276180539016, 0.728203922861, 2.93940425002e-06, 18.1225949155, 73.6498318558
0.00588792686929, 0.462951812505, 0.999636354433, 0.999236655651, 0.895207551309, 0.498253843697, 0.768506094111, 0.289833436981, 0.483384222514, 0.389180264777, 0.365065217462, 0.102637828242, 0.128692079979, 0.0387653819269, 0.168631188537, 0.0393423319603, 0.000286802047549, 0.000136677809065, 0.436010729985, 137.074560755
0.00588792686929, 0.0218515651015, 0.624199887348, 0.0641576193411, 0.732701844172, 0.569748213092, 0.462796407851, 0.550307450498, 0.380941118901, 0.0441160321762, 0.365065217462, 0.164395713731, 0.000404920852648, 0.00047002295802, 0.000660723683434, 0.000560229365333, 0.0305720369099, 0.019667759382, 2.3427189818, 404.378794273
