4.4571604037e-05, 0.71943249163, 0.987092196469, 0.994919829088, 0.9888944718, 0.945565026498, 0.122298611348, 0.0582458405578, 0.123323277501, 0.259755270793, 0.345226999542, 0.837792496172, 0.00158451324204, 0.0113715884224, 0.00074586626094, 0.000153876470677, 7.07494770994e-05, 0.00018211240877, 0.00550217652652, 439.966412331
0.997848814663, 0.991613114463, 0.999554453606, 0.999999778853, 0.751975996001, 0.0362515690261, 0.41157115591, 0.838614190296, 0.461665283692, 0.0624380291262, 0.96738822235, 0.570641619182, 4.70472621539, 6.72641065566, 303.896921422, 104.004553346, 9.27341472931e-05, 0.186915453663, 3.54822156029, 0.912059345463
0.986647735444, 0.999956934367, 0.996053203611, 0.994919829088, 1.69933731078e-05, 0.377245619002, 0.994169697434, 0.235739161403, 0.71449663164, 0.260284666569, 0.648836613533, 0.682080585807, 0.00206118728368, 1.20878211631e-05, 0.00342254777661, 323.404273774, 1.65136612636, 1.28803372354, 0.0140550386942, 4.41666053474
0.00106802539973, 0.0316774772911, 0.00114562617629, 0.999999778853, 0.900027509591, 0.167200804103, 0.999140938197, 0.704434362401, 0.299383388821, 0.204212795879, 0.394271759886, 0.502994592625, 1.00988883396e-07, 8.68302848324e-11, 5.03441197728e-07, 6.71480154597e-08, 1.48536680742e-13, 0.000585614760033, 0.017921703328, 17.3106582995
6.76832977642e-05, 0.999881498538, 0.987092196469, 0.712786561352, 0.278850240053, 0.60864777671, 0.0708764411644, 0.280519904211, 0.697400727702, 0.491708337951, 0.394271759886, 0.997269572229, 3.5525890475e-05, 0.00046571104935, 0.000322288519407, 0.0021297639447, 0.00119001178055, 5.41802658881e-05, 4.97466640397e-07, 62.0196551086
0.000354504808755, 0.0462759944742, 0.999999485573, 0.994919829088, 0.940751108202, 0.848628028729, 0.470828686774, 0.704434362401, 0.123323277501, 0.311612202138, 0.782392852281, 0.502994592625, 0.000633928677057, 0.000712481800607, 0.000240162711157, 9.99230321123e-05, 8.61143661477e-06, 8.72009601742e-10, 0.0349352988516, 103.291749001
0.997848814663, 0.966553572377, 0.000574506084033, 0.507776588313, 1.69933731078e-05, 0.943244617819, 0.803250496759, 0.372675823164, 0.428603437926, 0.0624380291262, 0.879053096755, 0.442311979274, 1.28297419613e-06, 3.14253818427e-07, 9.61058082747e-08, 0.0996450226002, 0.0965945410037, 341.386315293, 11.8200548646, 0.761873446574
0.991289194182, 0.999999447561, 0.987092196469, 0.999964496232, 0.949250646402, 0.945565026498, 0.0708764411644, 0.229596334016, 0.626924023697, 0.824509084128, 0.345226999542, 0.997269572229, 18.1149437105, 237.469893971, 14.7136933756, 14.450846867, 0.0101100349005, 3.72368410715, 0.000159369410336, 2.53500421124
0.000354504808755, 0.0618287988256, 0.000574506084033, 1.2362340983e-05, 3.11458060821e-05, 0.73433770138, 0.896587302402, 0.205781539392, 2.56899347302e-05, 0.0922157404554, 0.800880593445, 0.344771431193, 4.40211614954e-16, 5.07741638703e-17, 1.7762455931e-16, 2.1466437952e-11, 1.73647056072e-06, 0.0030208459942, 0.045863738187, 137.851417049
0.999999245586, 0.966553572377, 0.0147560172734, 0.999236655651, 0.672918302816, 0.686618331428, 0.292855806391, 0.367921428993, 0.478642299521, 0.311612202138, 0.233083607285, 0.997269572229, 0.418546589367, 1.01064340869, 0.652301177813, 1.0117389639, 0.0023630035325, 206.689546434, 7.25936325501, 0.000163741548979
0.995654774258, 0.924119508951, 0.987092196469, 5.13269169362e-05, 0.568262664673, 0.945565026498, 0.0708764411644, 0.229596334016, 0.826879704895, 0.365022897906, 0.345226999542, 0.962830843628, 0.000717525033198, 0.00940607910677, 0.000582802988326, 0.00813418859245, 367.051633249, 4.80003142109, 30.5347049519, 1.75617244378
0.992683828391, 0.01689449401, 0.431467980352, 0.000324029596238, 0.81921067459, 0.706918971797, 0.560706504872, 0.235739161403, 0.454954876485, 0.0996092747521, 0.843677162089, 0.839068757984, 0.000294934862951, 0.000231070917949, 0.000218076358476, 0.000164209417919, 2.80220465813, 3.69357528057, 378.048017662, 2.83413004144
0.991289194182, 0.893336888732, 0.990259622569, 0.999935819523, 0.949250646402, 0.963818579145, 0.997493593855, 0.971716754133, 0.626924023697, 0.012703100742, 0.345226999542, 0.947279406616, 291.220989572, 0.731752145987, 10.9598063852, 16.1944751591, 0.0204817554148, 3.13899736663, 38.478146638, 3.16998975263
0.972000981154, 0.999815213638, 0.950669933072, 0.475671864535, 0.923654580152, 0.416339560983, 0.0652325263409, 0.102221248854, 0.252018980303, 0.48208158716, 0.353421774095, 0.570641619182, 3.34870000089, 47.9861200457, 71.9655454661, 10.1914919005, 147.146682231, 14.5622759927, 0.0545591665425, 8.50499224153
0.991289194182, 0.275613266544, 0.993683777437, 0.999974879994, 0.707905164488, 0.945565026498, 0.0122155493753, 0.229596334016, 0.180641807124, 0.0659401633515, 0.172037883127, 0.469572717466, 0.719017432238, 58.1418172422, 3.38854323711, 25.6852509544, 0.00220897393218, 0.558959149647, 232.591058151, 2.82150280886
0.991289194182, 0.999924753248, 0.963573694691, 0.714614490623, 0.996184487369, 0.15599705177, 0.588025633549, 0.0258926677485, 0.442421287799, 0.644375138594, 0.345226999542, 0.742584432038, 28.2958201765, 19.8242252129, 260.347613731, 1.18147016406, 123.660205116, 16.380540684, 0.0338402486864, 3.95188001536
0.882050297027, 0.999963489437, 0.471259688368, 0.998274510989, 0.344513108404, 0.943124403451, 0.0112051433828, 0.0226805594929, 0.921570658376, 0.0659401633515, 0.345226999542, 0.997269572229, 0.455116153128, 40.1616022217, 2.44941184743, 81.939650898, 0.216068926197, 140.495445825, 0.00970184237247, 35.5335977527
0.998691045411, 0.999881498538, 0.987092196469, 0.999935819523, 0.568262664673, 0.943244617819, 0.871231091233, 0.229596334016, 0.720085026618, 0.365022897906, 0.345226999542, 0.627936143886, 158.711418044, 23.4577212819, 10.9611853899, 146.73068802, 0.0218138418475, 4.44450960595, 0.0408081286727, 0.451353063298
0.991289194182, 0.999989756483, 0.993683777437, 0.99999147693, 0.305448377267, 0.999723446718, 0.294951825918, 0.233262821831, 0.461665283692, 0.0659401633515, 0.172037883127, 0.164395713731, 35.8094290955, 85.5982922641, 0.0335849918736, 276.142427561, 0.00338866268453, 2.52721118253, 0.00409862009231, 3.51598099629
0.992683828391, 0.01689449401, 0.431467980352, 0.000324029596238, 0.81921067459, 0.430981206444, 0.560706504872, 0.235739161403, 0.454954876485, 0.0996092747521, 0.620276763066, 0.839068757984, 0.000149216855999, 0.000116906070527, 0.000351358584378, 0.000136270277319, 2.32542816794, 3.06513800586, 313.725661169, 2.35192165956
0.991289194182, 0.999815213638, 0.714999970575, 0.714614490623, 0.99831142601, 0.75061522112, 0.0122155493753, 0.0258926677485, 0.442421287799, 0.768276566228, 0.345226999542, 0.742584432038, 1.99242927858, 161.113561075, 54.190416333, 0.367541681732, 86.9253808778, 121.409750168, 0.0787333689121, 3.74409517647
0.997848814663, 0.821188738361, 0.000574506084033, 0.507776588313, 0.961859828088, 0.943244617819, 0.803250496759, 0.372675823164, 0.697400727702, 0.0624380291262, 0.879053096755, 0.33994247581, 0.0509514961428, 0.0124801436114, 0.0038167055381, 0.00266656676509, 0.0677734210927, 239.526149834, 52.1860459966, 0.629176666919
7.64678548132e-06, 0.942629043533, 0.987092196469, 0.994919829088, 0.9888944718, 0.0362515690261, 0.122298611348, 0.108754368046, 0.181326705804, 0.259755270793, 0.500791177472, 0.962830843628, 7.46160876204e-06, 5.35497852336e-05, 0.00162198869772, 1.89005050714e-05, 8.6900930651e-06, 2.23686993233e-05, 0.000105472601716, 240.417092553
