0.944782181374, 0.972201246946, 0.84624089546, 0.0116540750466, 0.344513108404, 0.628071694215, 0.168538107648, 0.281217602211, 0.555949942968, 0.389180264777, 0.345226999542, 0.719750245204, 0.0916623951764, 0.452205080588, 0.322064679392, 1.64756336659, 213.161752124, 39.1874620185, 7.28744748165, 15.3213726037
0.00588792686929, 0.0218515651015, 0.624199887348, 0.0641576193411, 0.732701844172, 0.569748213092, 0.462796407851, 0.550307450498, 0.380941118901, 0.0441160321762, 0.365065217462, 0.164395713731, 0.000404920852648, 0.00047002295802, 0.000660723683434, 0.000560229365333, 0.0305720369099, 0.019667759382, 2.3427189818, 404.378794273
0.967032150525, 0.663306529017, 0.950669933072, 0.999465582791, 0.0066241886328, 0.932636081531, 0.232190406455, 0.0554386011521, 0.361653259282, 0.381665790266, 0.799865329686, 0.566034221537, 0.268761726229, 0.888744005093, 0.0836061602765, 186.119478272, 0.100182262706, 9.72730085235, 100.092391563, 10.1348208655
0.945385778209, 0.245554540491, 0.204005213143, 0.000681620653523, 0.344513108404, 0.688401349148, 0.768506094111, 0.317778073296, 0.71449663164, 0.948174394629, 0.365065217462, 0.940696713773, 0.0020189010596, 0.000608145199463, 0.00118910875329, 0.0072607965441, 16.2398266841, 63.4083530335, 244.74629702, 18.7406636187
0.00588792686929, 0.245554540491, 0.0364676624852, 0.227143494018, 0.790786087471, 0.628071694215, 0.999635619958, 0.317778073296, 0.682246549369, 0.236100586166, 0.365065217462, 0.164395713731, 0.00185624319558, 6.76624522437e-07, 0.00109962134742, 0.000782195785954, 0.0127210651185, 0.434893560064, 1.38674485113, 310.342785495
0.00577211442855, 0.346148652847, 0.999636354433, 0.999999778853, 0.895207551309, 0.543885635898, 0.259406723145, 0.289833436981, 0.558637000643, 0.685462475147, 0.365065217462, 0.570641619182, 0.0682692917303, 0.194905428271, 0.220704063756, 0.056642554618, 1.19534670132e-07, 0.000196629735608, 1.02137982375, 269.066270728
0.00577211442855, 0.0618287988256, 0.00515936536263, 0.390287655505, 0.0066241886328, 0.879624950546, 0.294951825918, 0.490828557647, 0.252018980303, 0.287472436287, 0.460225893454, 0.570641619182, 3.48405795948e-07, 8.32823697593e-07, 1.61649073975e-07, 0.000201380600783, 0.000316697200476, 0.100155883998, 1.52761614834, 280.467892392
0.945546595307, 0.689141621344, 0.624199887348, 0.986979920113, 0.773105535033, 0.0228255207457, 0.30018414131, 0.317778073296, 0.672694267557, 0.204397461192, 0.365065217462, 0.827993137334, 0.510532081496, 1.19019760818, 72.8092763965, 21.867529334, 1.27139689973, 58.7896289474, 70.566391593, 13.0730654912
0.935427299696, 0.972201246946, 0.930207349694, 0.986979920113, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.0317937025752, 0.350104957546, 0.0985322169422, 0.793192610484, 44.3930210183, 48.9699665975, 33.7760486074, 47.669585332, 2.3060471356, 13.2887599094, 5.44432329108, 13.519402515
0.944782181374, 0.915057651296, 0.134236180628, 0.523521327867, 0.344513108404, 0.815016603208, 0.259406723145, 0.255606212565, 0.252018980303, 0.00856523101017, 0.970790809714, 0.756769401476, 1.74897297836, 4.99323075928, 1.5302703581, 15.7395994479, 21.8543931416, 295.818364265, 31.7176868761, 21.823519654
