0.944782181374, 0.972201246946, 0.84624089546, 0.0116540750466, 0.344513108404, 0.628071694215, 0.168538107648, 0.281217602211, 0.555949942968, 0.389180264777, 0.345226999542, 0.719750245204, 0.0916623951764, 0.452205080588, 0.322064679392, 1.64756336659, 213.161752124, 39.1874620185, 7.28744748165, 15.3213726037
0.00588792686929, 0.0218515651015, 0.624199887348, 0.0641576193411, 0.905749484195, 0.569748213092, 0.168538107648, 0.550307450498, 0.14010639384, 0.0441160321762, 0.365065217462, 0.164395713731, 0.000211259240739, 0.00104222131442, 0.000946579973958, 0.000228933985931, 0.0354308035883, 0.0227935260493, 2.71504369667, 468.646092421
0.00106802539973, 0.0618287988256, 0.999997538895, 0.688913520126, 0.940751108202, 0.73433770138, 0.475488436606, 0.490828557647, 0.299383388821, 0.287472436287, 0.782392852281, 0.502994592625, 0.000897556993901, 0.000990095627702, 0.000682898526807, 0.000161894368794, 0.00123386583738, 9.76153452983e-09, 0.0601837382649, 60.0000201347
0.935427299696, 0.972201246946, 0.930207349694, 0.986979920113, 0.727304151775, 0.879624950546, 0.475488436606, 0.590526225467, 0.0237888882586, 0.350104957546, 0.0985322169422, 0.793192610484, 47.0489791034, 51.8997554636, 13.5409515265, 42.1769493422, 2.04033730399, 11.7575881899, 4.81701164487, 11.9616554464
0.977671654606, 0.852211966128, 0.0172863230956, 0.044917254287, 0.354477759617, 0.450883535165, 0.259406723145, 0.517263537578, 0.663281106041, 0.354871491261, 0.631808934264, 0.588822438965, 0.00790273171771, 0.0225619055202, 0.0371018957179, 0.123042133238, 4.05294248623, 241.242497497, 42.5714516046, 6.578739732
0.00106802539973, 0.515511323837, 0.357447495407, 0.000681620653523, 0.564823273988, 0.769416948931, 0.244581024651, 0.550307450498, 0.127333248606, 0.389180264777, 0.782392852281, 0.588849192481, 3.14193152346e-06, 9.70424707091e-06, 3.8498125873e-06, 1.28636816409e-05, 0.0433371908354, 0.0779566636027, 0.114022364926, 220.120629927
0.00577211442855, 0.0618287988256, 0.00515936536263, 0.390287655505, 0.0066241886328, 0.879624950546, 0.415188085749, 0.490828557647, 0.252018980303, 0.287472436287, 0.460225893454, 0.628466717504, 4.86710229733e-07, 6.8555421243e-07, 1.60422223256e-07, 0.000199852203937, 0.000314293597545, 0.0993957415779, 1.51602216314, 278.339255173
0.00577211442855, 0.346148652847, 0.999636354433, 0.999999778853, 0.895207551309, 0.543885635898, 0.259406723145, 0.289833436981, 0.558637000643, 0.685462475147, 0.365065217462, 0.570641619182, 0.0682692917303, 0.194905428271, 0.220704063756, 0.056642554618, 1.19534670132e-07, 0.000196629735608, 1.02137982375, 269.066270728
0.934096173565, 0.127036640975, 0.00515936536263, 0.0535538253382, 0.800539901005, 0.0811308034247, 0.698058475396, 0.137906407885, 0.565512324095, 0.236100586166, 0.631808934264, 0.336893480414, 0.000615580098854, 0.000266265936329, 0.00998758946846, 0.00270819565502, 0.239954792957, 48.8867021388, 337.679144364, 27.2914908891
0.99971573446, 0.324057533891, 0.529691142707, 0.493814560095, 0.0066241886328, 0.388127895373, 0.459132384154, 0.517263537578, 0.190028301968, 0.287472436287, 0.631808934264, 0.588822438965, 0.0142304022374, 0.0167637134654, 0.0488613032772, 11.9752691263, 12.3571255572, 21.6754567407, 96.1330472615, 0.040439955206
0.967032150525, 0.663306529017, 0.950669933072, 0.999465582791, 0.00122291549453, 0.688401349148, 0.232190406455, 0.0554386011521, 0.361653259282, 0.381665790266, 0.478126330312, 0.566034221537, 0.0408846973331, 0.135197932253, 0.0797022113414, 208.904081129, 0.11183840007, 10.8590656164, 111.738072481, 11.3140003028
0.00577211442855, 0.0618287988256, 0.00201188922514, 0.390287655505, 0.0066241886328, 0.73433770138, 0.294951825918, 0.490828557647, 0.252018980303, 0.565455001459, 0.460225893454, 0.570641619182, 1.38135631126e-07, 3.30197225251e-07, 1.694293823e-07, 9.56400272432e-05, 0.000150406388518, 0.122366516846, 1.86049504874, 341.58392846
6.76832977642e-05, 0.972201246946, 0.624199887348, 0.712786561352, 0.344513108404, 0.60864777671, 0.768506094111, 0.280519904211, 0.71449663164, 0.389180264777, 0.345226999542, 0.808914698062, 0.000852354440328, 0.000256751195736, 0.000713139804575, 0.00346709013524, 0.00213130878341, 0.00446760571846, 0.000339928105624, 180.655360242
0.974832477287, 0.663306529017, 0.710719315224, 0.811564162662, 0.895207551309, 0.00292317187627, 0.691709457217, 0.691845889035, 0.459318694204, 0.212676955183, 0.233083607285, 0.164395713731, 0.19179336303, 0.0854810923485, 94.5766948337, 11.1035476581, 24.6021132362, 53.1410620403, 93.2462157102, 7.15001578014
0.935427299696, 0.972201246946, 0.930207349694, 0.986979920113, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.0317937025752, 0.350104957546, 0.0985322169422, 0.793192610484, 44.3930210183, 48.9699665975, 33.7760486074, 47.669585332, 2.3060471356, 13.2887599094, 5.44432329108, 13.519402515
0.944782181374, 0.972201246946, 0.624199887348, 0.51480743405, 0.773105535033, 0.628071694215, 0.768506094111, 0.00168019921963, 0.71449663164, 0.389180264777, 0.340064443882, 0.643952820121, 25.9812950418, 7.82623783386, 20.0199731034, 15.7975368383, 65.619785078, 81.4242722387, 6.19535392292, 13.0253186872
0.964162214521, 0.874467204624, 0.999636354433, 0.999236655651, 0.895207551309, 0.475158612464, 0.259406723145, 0.289833436981, 0.483384222514, 0.389180264777, 0.431418185321, 0.719750245204, 14.4269732929, 41.1882903286, 61.4304178891, 13.7012959243, 0.0998812101208, 0.0475991893458, 18.7903526905, 5.56376515108
0.944782181374, 0.663306529017, 0.710719315224, 0.811564162662, 0.926533588668, 0.00292317187627, 0.691709457217, 0.317778073296, 0.71449663164, 0.578309634671, 0.233083607285, 0.164395713731, 0.173553885505, 0.0773518722436, 85.5824863137, 6.80587446051, 21.5097691131, 46.461536208, 81.5257027455, 14.151660729
0.945385778209, 0.245554540491, 0.204005213143, 0.000681620653523, 0.344513108404, 0.688401349148, 0.768506094111, 0.317778073296, 0.71449663164, 0.948174394629, 0.365065217462, 0.940696713773, 0.0020189010596, 0.000608145199463, 0.00118910875329, 0.0072607965441, 16.2398266841, 63.4083530335, 244.74629702, 18.7406636187
0.995754191834, 0.774325641564, 0.710719315224, 0.811564162662, 0.276309369276, 0.00292317187627, 0.691709457217, 0.691845889035, 0.459318694204, 0.350104957546, 0.898935116218, 0.164395713731, 0.0736064549635, 0.0328059327746, 36.2966430062, 95.3443967078, 30.5902386973, 66.0755341151, 66.570193758, 1.25778331462
0.945546595307, 0.689141621344, 0.624199887348, 0.99553158474, 0.773105535033, 0.0228255207457, 0.542457647568, 0.317778073296, 0.672694267557, 0.204397461192, 0.365065217462, 0.990705077372, 0.758468386117, 0.639739178137, 59.858119502, 17.9777804268, 0.355640042417, 47.9170802431, 57.5158494614, 10.6553339319
0.981798630053, 0.543855287119, 0.932632563192, 0.000324029596238, 0.751975996001, 0.932636081531, 0.120581299351, 0.172862612307, 0.299383388821, 0.365680455678, 0.843677162089, 0.660934994239, 0.00457259517996, 0.0333486679392, 0.00273903715242, 0.0134109739284, 166.817334387, 12.0537276089, 150.06887949, 6.09915470791
0.977671654606, 0.646944129709, 0.0172863230956, 0.044917254287, 0.55548035442, 0.450883535165, 0.259406723145, 0.517263537578, 0.663281106041, 0.354871491261, 0.631808934264, 0.588822438965, 0.00940104429632, 0.0268395133204, 0.0441362022121, 0.0643209944468, 3.07673143975, 183.135679614, 101.700391446, 6.578739732
0.945385778209, 0.346148652847, 0.999636354433, 0.999999778853, 0.895207551309, 0.643026322789, 0.259406723145, 0.289833436981, 0.558637000643, 0.685462475147, 0.365065217462, 0.570641619182, 13.2196723766, 37.7415063327, 28.2909092741, 9.2772009703, 1.95779862899e-05, 0.0322050018097, 167.286697358, 14.7801577478
0.964162214521, 0.663306529017, 0.950669933072, 0.759921596996, 0.0066241886328, 0.979256133312, 0.581488782896, 0.0554386011521, 0.705073080064, 0.389180264777, 0.0636015010679, 0.566034221537, 0.510812621818, 0.367643913961, 0.0186085995786, 134.525578313, 42.7834293673, 9.24707639662, 95.1509576555, 10.5043582968
0.711788203118, 0.275429701688, 0.00515936536263, 0.0535538253382, 0.671894082502, 0.0811308034247, 0.698058475396, 0.285176850564, 0.565512324095, 0.236100586166, 0.631808934264, 0.336893480414, 0.000708608628832, 0.000306504938022, 0.0114969475, 0.00611001254968, 0.329104227893, 67.0493811079, 177.300929862, 99.0812445423
0.949692400694, 0.663306529017, 0.998789998475, 0.811564162662, 0.344513108404, 0.00292317187627, 0.691709457217, 0.317778073296, 0.71449663164, 0.212676955183, 0.926717875366, 0.164395713731, 0.0789937970181, 0.0352070371528, 38.9532365265, 74.3315492313, 26.3299366518, 0.169277035663, 71.0121317607, 11.172451697
0.944782181374, 0.915057651296, 0.134236180628, 0.523521327867, 0.344513108404, 0.815016603208, 0.0190276626418, 0.101590875913, 0.252018980303, 0.212676955183, 0.970790809714, 0.756769401476, 0.0985211930907, 5.07926627063, 1.17519656549, 12.0874871001, 16.7834445886, 227.178631444, 24.3581250102, 16.7597347805
