0.999970775722, 0.9999667585, 0.00114562617629, 0.791166464811, 0.992454382033, 0.996350451428, 0.539529510603, 0.838614190296, 0.233991350361, 0.260284666569, 0.345226999542, 0.962830843628, 0.223081722136, 0.190392828842, 0.00151452278136, 0.00315515661759, 0.110371889776, 460.805321297, 0.0153359386474, 0.0134829903434
0.000354504808755, 0.0198373393369, 0.999999958301, 0.996096997976, 0.964168111115, 0.817017022238, 0.122298611348, 0.596597154938, 0.211725400293, 0.121347870721, 0.104367589321, 0.502994592625, 5.10209749896e-05, 0.000366162625277, 9.34344026775e-05, 1.89763666037e-05, 2.07510704306e-06, 2.21701502535e-11, 0.0262697825373, 75.5757048445
0.993659580019, 0.9536598309, 0.996053203611, 0.999225348267, 0.999223412621, 0.0695781500603, 0.994169697434, 0.0651601667523, 0.963402547238, 0.260284666569, 0.457295714405, 0.682080585807, 26.1294846417, 0.153236214843, 351.46116618, 0.293579125032, 0.29307440904, 1.49911029449, 18.4566547526, 2.54141609578
0.999970775722, 0.9999667585, 0.99297092906, 0.791166464811, 0.992454382033, 0.996350451428, 0.98658525266, 0.838614190296, 0.233991350361, 0.232311709913, 0.345226999542, 0.962830843628, 340.513873257, 4.63001809836, 1.26423327644, 2.63373653895, 92.1318698903, 3.12299319319, 0.0147695806198, 0.0129850619159
0.999970775722, 0.99997149151, 0.999999992931, 0.999555455222, 0.247289090995, 0.335182007445, 0.539529510603, 0.662013687242, 0.956074913476, 0.232311709913, 0.457961706841, 0.962830843628, 20.5640410964, 17.5507249957, 75.5988737973, 346.127267091, 0.204510788012, 3.25200344109e-06, 0.0131155744097, 0.0134452713141
0.999970775722, 0.00558216052918, 0.764765788944, 8.18807497027e-07, 0.729679166166, 0.989202866557, 0.922873217282, 0.838614190296, 0.75685348156, 0.232311709913, 0.345226999542, 0.761013877766, 1.06951505376e-06, 8.93820013631e-08, 1.26493427927e-08, 4.34017324115e-07, 1.96085455155, 0.603139494182, 456.755588207, 0.0134236753231
0.000354504808755, 0.0618287988256, 6.49753468981e-05, 0.999999975486, 0.9888944718, 0.972216343626, 0.896587302402, 0.178254908155, 0.996053333799, 0.0922157404554, 0.800880593445, 0.997269572229, 1.1199879815e-07, 1.29179811195e-08, 3.56982773777e-09, 1.44293620618e-09, 3.18510850069e-15, 0.00199954460243, 0.0303424471, 91.1994855805
1.28277732813e-05, 0.0273507133108, 0.000129739643497, 1.2362340983e-05, 1.80804624494e-07, 0.980022884363, 0.407095971355, 0.233262821831, 0.295176005323, 0.0922157404554, 0.22649835093, 0.54497262758, 1.02894172489e-20, 1.49857462823e-20, 5.15217422631e-22, 1.42642238068e-13, 1.15383082105e-08, 8.89238905497e-05, 0.00316273219627, 253.483269645
0.999999888733, 0.999859538926, 0.431467980352, 0.999999778853, 0.635341484659, 0.529291523921, 0.434168939727, 0.0243738865535, 0.996053333799, 0.304122189791, 0.48915095904, 0.392972125848, 5.90889886091, 7.70077774244, 12.1033302903, 14.7581531274, 8.95007545408e-06, 53.3276082594, 0.0131769278785, 1.04382104488e-05
0.000354504808755, 0.0618287988256, 0.000129739643497, 1.13126281287e-05, 0.9888944718, 0.73433770138, 0.896587302402, 0.205781539392, 0.996053333799, 0.0922157404554, 0.800880593445, 0.997269572229, 1.12688959489e-12, 1.29975845732e-13, 4.54697833685e-13, 1.92212766388e-14, 1.52994065705e-07, 0.00117909948529, 0.0178936149122, 53.782362042
0.999530863519, 0.999987450017, 0.987092196469, 0.999964496232, 0.991382775981, 0.982242052805, 0.0643237266611, 0.229596334016, 0.348461644847, 0.824509084128, 0.345226999542, 0.506650330058, 20.1644643471, 293.319616781, 5.66747650754, 2.77410555718, 0.0114299799844, 4.20984054277, 0.00409318971311, 0.153081160947
0.999970775722, 0.999994492138, 0.997340025771, 1.2362340983e-05, 0.992454382033, 0.989202866557, 0.98658525266, 0.838614190296, 0.0451918634663, 0.0978040682131, 0.762045021472, 0.962830843628, 0.00472554959782, 6.42540051401e-05, 5.22806296e-05, 3.68143044609e-05, 394.653264225, 1.05258032641, 0.00217953208499, 0.0115647616985
9.36068062124e-06, 0.0273507133108, 0.000129739643497, 1.2362340983e-05, 1.80804624494e-07, 0.980022884363, 0.999140938197, 0.233262821831, 0.0451918634663, 0.0922157404554, 0.368659568311, 0.280104137828, 2.23935036858e-20, 1.92539439792e-23, 4.56869179335e-22, 1.26488040547e-13, 1.02315977129e-08, 7.88532823507e-05, 0.00280455357194, 308.032098513
