0.999780611633, 0.996752167948, 0.999999992931, 0.99997283811, 0.992454382033, 0.205990559528, 0.547356177527, 0.616763305257, 0.0608965908016, 0.659920045581, 0.345226999542, 0.0535423908793, 47.323452368, 39.1347887389, 333.261193148, 3.19112148792, 0.0114873618289, 2.98958295501e-06, 1.37805546942, 0.0931069331722
0.999892742514, 0.0287768060274, 0.991392432334, 0.999225348267, 0.994725871106, 0.989202866557, 0.999535893138, 0.956963761157, 0.935292018627, 0.260284666569, 0.345226999542, 0.858806308261, 13.6405976198, 0.00633363443395, 0.148956036035, 0.0731470748715, 0.0107520005671, 0.12050848528, 472.512865703, 0.0521877762185
7.46909782412e-07, 0.0618287988256, 3.10132090417e-05, 0.999999975486, 1.80804624494e-07, 0.980022884363, 0.539529510603, 0.217545262559, 0.295176005323, 0.0922157404554, 0.302103319472, 0.997269572229, 9.0314757906e-18, 7.70806414765e-18, 3.41224404438e-19, 9.44708206561e-11, 2.3158695159e-18, 3.04605402433e-06, 4.62213215678e-05, 65.9616923285
3.11749632054e-07, 0.00134043501848, 0.000129739643497, 2.76544017308e-06, 1.55608589569e-07, 0.980022884363, 0.999593389211, 0.16340823483, 0.0451918634663, 0.260284666569, 0.368659568311, 0.858806308261, 1.0503060373e-23, 4.27239486301e-27, 2.14185000254e-25, 6.8900541605e-17, 2.49147902229e-11, 1.92012448986e-07, 0.000143072918563, 459.551179965
6.99111075142e-08, 0.99997149151, 0.181564938046, 0.99999995884, 0.997373854923, 0.529291523921, 0.434168939727, 0.0755478210129, 0.996053333799, 0.304122189791, 0.48915095904, 0.858806308261, 5.39261068033e-07, 7.02792470785e-07, 1.10458056108e-06, 6.17882808878e-09, 9.68428980977e-14, 1.06057077675e-05, 3.69438398744e-10, 185.362380679
0.999780611633, 0.9999667585, 0.999999994054, 0.999555455222, 0.992454382033, 0.992071313275, 0.0404373182961, 0.168844633827, 0.921894310438, 0.260284666569, 0.0558413593922, 0.152110994199, 17.0677023564, 405.01029578, 3.37326982027, 3.23470054621, 0.190654863231, 2.55010947554e-06, 0.0142569763778, 0.0941143182019
2.82527291617e-07, 0.0618287988256, 0.999999997233, 1.2362340983e-05, 1.80804624494e-07, 0.980022884363, 0.539529510603, 0.838614190296, 0.993150906627, 0.014918940401, 0.13800087818, 0.965226622402, 6.7198835178e-18, 5.73519703987e-18, 2.53888545396e-19, 7.02911600893e-11, 5.68584088818e-06, 1.57331269054e-14, 8.62762699097e-05, 325.498307072
0.999970775722, 0.948936493734, 0.000696932883723, 0.485066726299, 0.998955023641, 0.992071313275, 0.65252465269, 0.948139944377, 0.956074913476, 0.549113968031, 0.554780172592, 0.682080585807, 0.0923330921692, 0.0491682163079, 0.00113088598676, 0.000149203185067, 0.151572739437, 422.062151002, 22.7275525697, 0.0130076401968
0.999999994014, 0.99997149151, 0.431467980352, 0.194039701006, 0.204160111651, 0.991849722308, 0.922873217282, 0.0155904650699, 0.998501927581, 0.304122189791, 0.48915095904, 0.482424721673, 1.39718090327, 0.116765841641, 0.0124404797463, 5.95003513969, 31.0539522217, 50.7702834943, 0.0025458995403, 5.34586077665e-07
0.999970775722, 0.99997149151, 0.999999994054, 0.999555455222, 0.0535516964042, 0.224952079874, 0.0661368638813, 0.662013687242, 0.956074913476, 0.732115568458, 0.554780172592, 0.152110994199, 0.376555137279, 5.31701899341, 19.6165903003, 447.320324059, 0.210198858284, 2.81152073005e-06, 0.0134803586176, 0.0138192254005
0.999892742514, 0.99997149151, 0.998198790414, 0.999225348267, 0.995327530608, 0.989202866557, 0.999804756603, 0.956963761157, 0.935292018627, 0.260284666569, 0.345226999542, 0.152110994199, 484.185897111, 0.0945525599431, 5.28591335063, 2.2982222194, 0.381319143076, 0.888237944143, 0.0140589107991, 0.0528995103431
0.999970775722, 0.99997149151, 0.999999992931, 2.54286890078e-06, 0.0535516964042, 0.224952079874, 0.0661368638813, 0.959630154928, 0.956074913476, 0.659920045581, 0.554780172592, 0.349047277293, 1.01256872053e-06, 1.42976328993e-05, 5.27496341836e-05, 0.00120285855471, 499.795785126, 3.53300279348e-06, 0.0142488659274, 0.0146070513062
9.36068062124e-06, 0.000627851570421, 7.69815644345e-05, 1.17460612015e-07, 0.992454382033, 0.532652387271, 0.891227112638, 0.891756277184, 0.00689925330973, 0.0978040682131, 0.306798818211, 0.00219556305254, 1.48477604136e-18, 1.81214613889e-19, 1.461735222e-18, 2.37800598224e-20, 2.68303179495e-11, 3.48502344139e-07, 0.000554765435462, 59.3021801355
0.999970775722, 0.954064355046, 0.978143263962, 0.714614490623, 0.78744453894, 0.211579019727, 0.054708269892, 0.0423070805453, 0.973450419105, 0.147627069225, 0.515337670852, 0.14438868761, 2.44168392204, 42.1893001478, 166.311405811, 56.939828421, 106.980343005, 8.37635176238, 18.4519278497, 0.0117394677219
